Utilizacion 78.249343 VolCajasEmpacado 79.822928 Duracion[s] 60.016000 Iteraciones 904
0 6 0 0 0 0 64 54 71
1 6 0 0 54 0 64 108 71
2 6 0 0 0 71 64 54 142
3 6 0 0 54 71 64 108 142
4 6 0 0 0 142 64 54 213
5 6 0 0 54 142 64 108 213
6 2 0 0 108 0 74 198 66
7 2 0 0 108 66 74 198 132
8 2 0 0 108 132 74 198 198
9 11 0 0 198 0 74 231 53
10 11 0 0 198 53 74 231 106
11 1 0 0 108 198 46 190 219
12 0 0 0 198 106 68 229 154
13 11 0 0 198 154 74 231 207
14 1 0 46 108 198 92 190 219
15 9 0 64 0 0 176 54 36
16 9 0 64 0 36 176 54 72
17 9 0 64 0 72 176 54 108
18 9 0 64 0 108 176 54 144
19 9 0 64 0 144 176 54 180
20 9 0 64 0 180 176 54 216
21 8 0 64 54 0 113 101 64
22 8 0 113 54 0 162 101 64
23 8 0 64 54 64 113 101 128
24 8 0 113 54 64 162 101 128
25 8 0 64 54 128 113 101 192
26 8 0 113 54 128 162 101 192
27 10 0 74 190 0 113 226 60
28 10 0 74 190 60 134 226 99
29 10 0 74 190 99 134 226 138
30 10 0 74 190 138 134 226 177
31 10 0 74 190 177 134 226 216
32 3 0 92 101 0 155 181 104
33 3 0 92 101 104 155 181 208
34 10 0 134 181 0 194 220 36
35 0 0 134 181 36 202 229 67
36 7 0 134 181 67 202 233 129
37 7 0 134 181 129 202 233 191
38 7 0 155 101 0 217 169 52
39 7 0 155 101 52 217 169 104
40 7 0 155 101 104 217 169 156
41 7 0 155 101 156 217 169 208
42 8 0 162 54 0 226 101 49
43 10 0 162 54 49 198 93 109
44 10 0 162 54 109 198 93 169
45 0 0 162 54 169 230 85 217
46 6 0 176 0 0 247 54 64
47 6 0 176 0 64 247 54 128
48 7 0 176 0 128 244 52 190
49 4 0 202 169 0 316 229 78
50 4 0 316 169 0 430 229 78
51 3 0 202 169 78 306 232 158
52 3 0 306 169 78 410 232 158
53 5 0 202 169 158 277 226 220
54 0 0 217 101 0 265 169 31
55 23 1 176 0 190 258 46 211
56 15 1 217 101 31 279 158 106
57 15 1 217 101 106 279 158 181
58 20 1 217 85 181 277 121 220
59 20 1 217 121 181 277 157 220
60 22 1 230 54 0 298 85 48
61 22 1 298 54 0 366 85 48
62 22 1 366 54 0 434 85 48
63 22 1 434 54 0 502 85 48
64 22 1 502 54 0 570 85 48
65 22 1 230 54 48 298 85 96
66 22 1 230 54 96 298 85 144
67 21 1 230 52 144 304 85 197
68 20 1 258 0 0 318 36 39
69 20 1 318 0 0 378 36 39
70 20 1 378 0 0 438 36 39
71 20 1 438 0 0 498 36 39
72 15 1 277 158 158 334 233 220
73 15 1 334 158 158 391 233 220
74 19 1 304 0 48 340 112 102
75 19 1 304 0 102 340 112 156
76 19 1 304 0 156 340 112 210
77 23 1 279 112 0 361 158 21
78 23 1 361 112 0 443 158 21
79 23 1 443 112 0 525 158 21
80 23 1 279 112 21 361 158 42
81 23 1 361 112 21 443 158 42
82 23 1 443 112 21 525 158 42
83 14 1 340 0 48 418 114 108
84 14 1 418 0 48 496 114 108
85 14 1 496 0 48 574 114 108
86 14 1 340 0 108 418 114 168
87 14 1 418 0 108 496 114 168
88 14 1 496 0 108 574 114 168
89 17 1 340 0 168 408 62 220
90 17 1 340 62 168 408 124 220
91 21 1 279 124 42 353 157 95
92 21 1 279 124 95 353 157 148
93 21 1 279 124 148 353 157 201
94 18 1 408 0 168 457 64 215
95 18 1 408 64 168 457 128 215
96 21 1 391 128 42 465 161 95
97 17 1 457 0 168 519 68 220
98 17 1 519 0 168 581 68 220
99 17 1 457 68 168 525 130 220
100 18 1 410 128 95 457 192 144
101 18 1 410 128 144 457 192 193
102 23 1 391 128 193 437 210 214
103 16 1 457 161 0 521 232 54
104 16 1 521 161 0 585 232 54
105 16 1 457 161 54 521 232 108
106 17 1 457 130 108 525 192 160
107 17 1 457 130 160 525 192 212
108 14 1 525 114 54 585 228 132
109 14 1 525 114 132 585 228 210
