Utilizacion 75.192880 VolCajasEmpacado 76.489926 Duracion[s] 60.017000 Iteraciones 3818
0 3 0 0 0 0 55 106 76
1 7 0 0 0 76 73 98 120
2 7 0 0 0 120 73 98 164
3 4 0 0 0 164 77 90 216
4 1 0 0 106 0 58 188 23
5 1 0 0 106 23 58 188 46
6 6 0 0 106 46 44 161 82
7 0 0 0 98 82 66 156 106
8 2 0 0 98 106 73 158 211
9 5 0 0 161 46 60 199 106
10 13 1 0 158 106 73 218 211
11 9 1 73 90 0 139 148 24
12 9 1 73 148 0 139 206 24
13 12 1 73 90 24 125 180 101
14 13 1 73 90 101 133 163 206
15 10 1 73 180 24 128 224 60
16 11 1 73 180 60 171 224 133
17 8 1 73 163 133 155 221 156
18 17 2 73 163 156 133 201 216
19 16 2 77 0 0 167 77 52
20 15 2 77 0 52 182 73 112
21 14 2 77 0 112 153 55 218
22 18 2 133 55 112 177 91 167
23 17 2 133 55 167 193 115 205
24 21 3 153 0 112 197 55 148
25 21 3 153 0 148 197 55 184
26 23 3 139 115 0 237 159 73
27 23 3 139 115 73 237 159 146
28 22 3 133 115 146 193 153 206
29 22 3 133 153 156 171 213 216
30 25 3 171 159 0 247 214 106
31 25 3 171 159 106 247 214 212
32 20 3 193 55 0 259 113 24
33 25 3 193 55 24 269 110 130
34 24 3 193 55 130 270 107 220
35 24 3 197 0 0 287 52 77
36 24 3 197 0 77 287 52 154
37 19 3 247 113 0 305 195 23
38 24 3 247 113 23 299 203 100
39 29 4 153 0 184 197 55 220
40 29 4 193 107 146 248 151 182
41 27 4 247 151 100 302 227 206
42 30 4 270 52 0 368 96 73
43 30 4 270 52 73 368 96 146
44 30 4 270 52 146 368 96 219
45 28 4 287 0 0 364 52 90
46 28 4 287 0 90 364 52 180
47 27 4 305 96 0 360 172 106
48 27 4 305 96 106 360 172 212
49 28 4 305 172 0 382 224 90
50 26 4 302 172 90 375 232 195
51 32 4 302 172 195 368 230 219
52 31 4 360 96 0 442 154 23
53 36 5 360 96 23 466 172 78
54 36 5 360 96 78 466 172 133
55 36 5 360 96 133 466 172 188
56 35 5 364 0 0 454 52 77
57 35 5 364 0 77 441 52 167
58 33 5 364 0 167 419 44 203
59 34 5 368 52 0 428 90 60
60 34 5 368 52 60 428 90 120
61 34 5 368 52 120 428 90 180
62 36 5 382 172 0 488 227 76
63 36 5 382 172 76 488 227 152
64 34 5 375 172 152 435 232 190
65 35 5 454 0 0 531 90 52
66 35 5 454 0 52 531 90 104
67 38 6 360 96 188 426 154 212
68 37 6 375 154 190 457 212 213
69 39 6 428 52 104 526 96 177
70 40 6 441 0 104 531 52 181
71 38 6 419 0 181 477 66 205
72 41 6 466 96 0 572 172 55
73 42 6 466 96 55 571 169 115
74 41 6 466 96 115 572 172 170
75 40 6 488 172 0 578 224 77
76 41 6 488 172 77 564 227 183
77 41 6 531 0 0 586 76 106
78 46 7 426 66 188 484 132 212
79 47 7 457 172 183 539 230 206
80 45 7 466 132 170 521 168 214
81 47 7 477 0 181 559 58 204
82 47 7 484 58 177 566 116 200
