Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.038000 Iteraciones 8489
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 88 150 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 77 239 227
20 14 1 45 150 190 89 199 240
21 7 1 92 126 183 132 163 216
22 7 1 92 163 183 132 200 216
23 7 1 92 200 183 132 237 216
24 14 1 132 126 183 181 176 227
25 12 1 187 126 0 279 232 101
26 8 1 184 126 101 310 239 245
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 298 0 161 367 61 229
30 13 1 298 61 161 367 122 229
31 8 1 310 126 0 436 239 144
32 13 1 310 126 144 371 195 212
33 9 1 367 0 0 480 126 218
34 13 1 371 126 144 440 187 212
35 9 1 440 126 0 566 239 218
36 9 1 566 126 0 692 239 218
37 9 1 692 126 0 818 239 218
38 9 1 818 126 0 944 239 218
39 9 1 944 126 0 1070 239 218
40 9 1 1070 126 0 1196 239 218
41 11 1 480 0 0 580 118 108
42 11 1 480 0 108 580 118 216
43 10 1 580 0 0 696 101 197
44 13 1 696 0 0 765 61 68
45 13 1 696 61 0 765 122 68
46 13 1 696 0 68 765 61 136
47 13 1 696 61 68 765 122 136
48 13 1 696 0 136 765 61 204
49 13 1 696 61 136 765 122 204
50 13 1 765 0 0 834 61 68
51 13 1 765 0 68 834 61 136
52 13 1 765 0 136 834 61 204
53 13 1 765 61 0 834 122 68
54 13 1 765 61 68 834 122 136
55 13 1 765 61 136 834 122 204
56 11 1 834 0 0 934 118 108
57 13 1 834 0 108 903 61 176
58 13 1 834 61 108 903 122 176
59 13 1 834 0 176 895 69 244
60 13 1 903 0 108 964 69 176
61 13 1 903 0 176 964 69 244
62 21 2 834 69 176 889 118 231
63 21 2 903 69 108 952 124 163
64 20 2 903 69 163 964 123 223
65 19 2 964 0 0 1031 77 74
66 19 2 964 0 74 1031 77 148
67 19 2 964 0 148 1031 77 222
68 19 2 1031 0 0 1098 77 74
69 19 2 1031 0 74 1098 77 148
70 19 2 1031 0 148 1098 77 222
71 16 2 1098 0 0 1180 95 92
72 16 2 1098 0 92 1180 95 184
73 19 2 1180 0 0 1257 67 74
74 19 2 1180 0 74 1257 67 148
75 19 2 1180 0 148 1257 67 222
76 17 2 1196 67 0 1271 153 85
77 17 2 1196 153 0 1271 239 85
78 17 2 1196 67 85 1271 153 170
79 17 2 1196 153 85 1271 239 170
80 15 2 1196 67 170 1281 153 245
81 19 2 1196 153 170 1263 230 244
82 19 2 1257 0 0 1334 67 74
83 19 2 1257 0 74 1334 67 148
84 19 2 1257 0 148 1334 67 222
85 18 2 1271 153 0 1345 230 67
86 18 2 1271 153 67 1345 230 134
87 17 2 1271 153 134 1346 239 219
