Utilizacion 84.358028 VolCajasEmpacado 85.082633 Duracion[s] 60.010000 Iteraciones 1105
0 6 0 0 0 0 76 63 54
1 6 0 0 63 0 76 126 54
2 6 0 0 126 0 76 189 54
3 6 0 0 0 54 76 63 108
4 6 0 0 63 54 76 126 108
5 6 0 0 126 54 76 189 108
6 6 0 0 0 108 76 63 162
7 6 0 0 63 108 76 126 162
8 6 0 0 126 108 76 189 162
9 6 0 0 0 162 76 63 216
10 6 0 0 63 162 76 126 216
11 6 0 0 126 162 76 189 216
12 2 0 0 189 0 61 231 34
13 2 0 61 189 0 122 231 34
14 2 0 122 189 0 183 231 34
15 2 0 0 189 34 61 231 68
16 2 0 61 189 34 122 231 68
17 2 0 122 189 34 183 231 68
18 2 0 0 189 68 61 231 102
19 2 0 61 189 68 122 231 102
20 2 0 122 189 68 183 231 102
21 2 0 0 189 102 61 231 136
22 2 0 61 189 102 122 231 136
23 2 0 122 189 102 183 231 136
24 2 0 0 189 136 61 231 170
25 2 0 61 189 136 122 231 170
26 2 0 122 189 136 183 231 170
27 2 0 0 189 170 61 231 204
28 2 0 61 189 170 122 231 204
29 2 0 122 189 170 183 231 204
30 7 0 76 0 0 133 79 95
31 7 0 76 79 0 133 158 95
32 7 0 76 0 95 133 79 190
33 7 0 76 79 95 133 158 190
34 1 0 76 158 0 145 186 43
35 1 0 76 158 43 145 186 86
36 1 0 76 158 86 145 186 129
37 1 0 76 158 129 145 186 172
38 1 0 76 158 172 145 186 215
39 1 0 76 0 190 119 69 218
40 1 0 76 69 190 119 138 218
41 7 0 133 0 0 228 79 57
42 7 0 133 79 0 228 158 57
43 7 0 133 0 57 228 79 114
44 7 0 133 79 57 228 158 114
45 7 0 133 0 114 228 79 171
46 7 0 133 79 114 228 158 171
47 2 0 133 0 171 194 34 213
48 5 0 133 34 171 217 101 218
49 1 0 133 101 171 202 129 214
50 1 0 133 129 171 202 157 214
51 1 0 145 158 0 214 186 43
52 2 0 194 0 171 255 34 213
53 1 0 145 158 43 214 186 86
54 1 0 145 158 86 214 186 129
55 1 0 145 158 129 214 186 172
56 1 0 145 157 172 214 185 215
57 1 0 214 101 171 242 170 214
58 4 0 183 186 0 254 232 83
59 4 0 254 186 0 325 232 83
60 4 0 325 186 0 396 232 83
61 4 0 396 186 0 467 232 83
62 4 0 467 186 0 538 232 83
63 4 0 183 186 83 254 232 166
64 4 0 254 186 83 325 232 166
65 4 0 325 186 83 396 232 166
66 4 0 396 186 83 467 232 166
67 4 0 467 186 83 538 232 166
68 1 0 183 186 166 252 229 194
69 5 0 228 34 0 275 101 84
70 5 0 228 34 84 312 81 151
71 5 0 228 34 151 312 81 218
72 0 0 242 101 0 332 181 23
73 0 0 242 101 23 332 181 46
74 0 0 242 101 46 332 181 69
75 0 0 242 101 69 332 181 92
76 0 0 242 101 92 332 181 115
77 0 0 242 101 115 332 181 138
78 0 0 242 101 138 332 181 161
79 0 0 242 101 161 332 181 184
80 0 0 242 101 184 332 181 207
81 2 0 252 181 166 313 215 208
82 7 0 312 0 0 369 95 79
83 7 0 369 0 0 426 95 79
84 7 0 312 0 79 369 95 158
85 7 0 369 0 79 426 95 158
86 3 0 312 0 158 368 91 198
87 3 0 368 0 158 424 91 198
88 0 0 332 95 0 412 185 23
89 0 0 412 95 0 492 185 23
90 0 0 492 95 0 572 185 23
91 0 0 332 95 23 412 185 46
92 0 0 412 95 23 492 185 46
93 0 0 492 95 23 572 185 46
94 3 0 332 95 46 388 186 86
95 3 0 388 95 46 444 186 86
96 3 0 444 95 46 500 186 86
97 3 0 500 95 46 556 186 86
98 3 0 332 95 86 388 186 126
99 3 0 388 95 86 444 186 126
100 3 0 444 95 86 500 186 126
101 3 0 500 95 86 556 186 126
102 3 0 332 95 126 388 186 166
103 3 0 388 95 126 444 186 166
104 3 0 444 95 126 500 186 166
105 3 0 500 95 126 556 186 166
106 5 0 426 0 0 493 84 47
107 5 0 426 0 47 493 84 94
108 5 0 426 0 94 493 84 141
109 5 0 426 0 141 493 84 188
110 0 0 424 0 188 504 90 211
111 5 0 424 90 166 508 157 213
112 3 0 332 91 166 423 147 206
113 3 0 332 147 166 423 203 206
114 6 0 423 157 166 499 220 220
115 6 0 499 157 166 562 233 220
116 4 0 504 0 0 587 46 71
117 4 0 504 0 71 587 46 142
118 4 0 504 0 142 587 46 213
119 5 0 508 46 0 575 93 84
120 5 0 508 46 84 575 93 168
121 4 0 508 46 168 579 129 214
