Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 35.049000 Iteraciones 1357
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 68 69 225
5 5 0 0 69 164 68 138 225
6 5 0 0 138 164 68 207 225
7 2 0 68 0 164 113 46 205
8 1 0 68 0 205 109 43 241
9 2 0 68 46 164 114 91 205
10 2 0 68 91 164 114 136 205
11 1 0 68 184 0 109 227 36
12 0 0 68 184 36 105 218 66
13 6 0 109 136 0 204 228 82
14 6 0 109 136 82 204 228 164
15 3 0 114 0 0 251 126 161
16 5 0 114 0 161 183 68 222
17 4 0 204 126 0 296 227 106
18 3 0 251 0 0 388 126 161
19 7 1 68 68 205 108 101 242
20 7 1 68 101 205 108 134 242
21 7 1 68 136 164 108 173 197
22 7 1 68 136 197 108 173 230
23 14 1 68 173 164 118 217 213
24 13 1 114 68 161 183 129 229
25 14 1 114 129 164 163 173 214
26 13 1 118 173 164 187 234 232
27 13 1 183 0 161 252 61 229
28 13 1 183 61 161 252 122 229
29 12 1 204 126 106 310 218 207
30 13 1 252 0 161 321 61 229
31 13 1 252 61 161 321 122 229
32 9 1 310 126 0 436 239 218
33 13 1 321 0 161 390 61 229
34 13 1 321 61 161 390 122 229
35 13 1 390 0 0 459 61 68
36 13 1 390 61 0 459 122 68
37 13 1 390 0 68 459 61 136
38 13 1 390 61 68 459 122 136
39 13 1 390 0 136 459 61 204
40 13 1 390 61 136 459 122 204
41 9 1 436 122 0 562 235 218
42 9 1 562 122 0 688 235 218
43 9 1 688 122 0 814 235 218
44 9 1 814 122 0 940 235 218
45 9 1 940 122 0 1066 235 218
46 9 1 1066 122 0 1192 235 218
47 10 1 459 0 0 560 116 197
48 13 1 560 0 0 629 61 68
49 13 1 629 0 0 698 61 68
50 13 1 698 0 0 767 61 68
51 13 1 767 0 0 836 61 68
52 13 1 560 61 0 629 122 68
53 13 1 629 61 0 698 122 68
54 13 1 698 61 0 767 122 68
55 13 1 767 61 0 836 122 68
56 8 1 560 0 68 686 113 212
57 11 1 686 0 68 804 100 176
58 13 1 686 0 176 747 69 244
59 11 1 836 0 0 936 118 108
60 11 1 836 0 108 936 118 216
61 8 1 936 0 0 1062 113 144
62 17 2 936 0 144 1022 75 229
63 21 2 1022 0 144 1077 49 199
64 21 2 1022 49 144 1077 98 199
65 16 2 1077 0 0 1159 95 92
66 16 2 1077 0 92 1159 95 184
67 20 2 1077 0 184 1138 54 244
68 19 2 1159 0 0 1226 77 74
69 19 2 1226 0 0 1293 77 74
70 19 2 1159 0 74 1226 77 148
71 19 2 1226 0 74 1293 77 148
72 19 2 1159 0 148 1226 77 222
73 19 2 1226 0 148 1293 77 222
74 17 2 1192 77 0 1278 152 85
75 17 2 1192 152 0 1278 227 85
76 17 2 1192 77 85 1278 152 170
77 17 2 1192 152 85 1278 227 170
78 19 2 1192 77 170 1269 144 244
79 19 2 1192 144 170 1269 211 244
80 19 2 1278 77 0 1345 154 74
81 19 2 1278 154 0 1345 231 74
82 19 2 1278 77 74 1345 154 148
83 19 2 1278 77 148 1345 154 222
84 19 2 1278 154 74 1345 231 148
