Utilizacion 85.844055 VolCajasEmpacado 86.097573 Duracion[s] 60.048000 Iteraciones 961
0 2 0 0 0 0 66 56 40
1 2 0 0 56 0 66 112 40
2 2 0 0 112 0 66 168 40
3 2 0 0 168 0 66 224 40
4 2 0 0 0 40 66 56 80
5 2 0 0 56 40 66 112 80
6 2 0 0 112 40 66 168 80
7 2 0 0 168 40 66 224 80
8 2 0 0 0 80 66 56 120
9 2 0 0 56 80 66 112 120
10 2 0 0 112 80 66 168 120
11 2 0 0 168 80 66 224 120
12 2 0 0 0 120 66 56 160
13 2 0 0 56 120 66 112 160
14 2 0 0 112 120 66 168 160
15 2 0 0 168 120 66 224 160
16 2 0 0 0 160 66 56 200
17 2 0 0 56 160 66 112 200
18 2 0 0 112 160 66 168 200
19 2 0 0 168 160 66 224 200
20 4 0 66 0 0 141 73 69
21 4 0 66 73 0 141 146 69
22 4 0 66 146 0 141 219 69
23 4 0 66 0 69 141 73 138
24 4 0 66 73 69 141 146 138
25 4 0 66 146 69 141 219 138
26 4 0 66 0 138 141 73 207
27 4 0 66 73 138 141 146 207
28 4 0 66 146 138 141 219 207
29 1 0 141 0 0 231 28 52
30 1 0 141 28 0 231 56 52
31 1 0 141 56 0 231 84 52
32 1 0 141 0 52 231 28 104
33 1 0 141 28 52 231 56 104
34 1 0 141 56 52 231 84 104
35 1 0 141 0 104 231 28 156
36 1 0 141 28 104 231 56 156
37 1 0 141 56 104 231 84 156
38 1 0 141 0 156 231 28 208
39 1 0 141 28 156 231 56 208
40 1 0 141 56 156 231 84 208
41 4 0 141 84 0 216 153 73
42 4 0 141 153 0 216 222 73
43 4 0 141 84 73 216 153 146
44 4 0 141 153 73 216 222 146
45 4 0 141 84 146 216 153 219
46 4 0 141 153 146 216 222 219
47 4 0 216 84 0 285 157 75
48 4 0 216 157 0 285 230 75
49 2 0 216 84 75 272 124 141
50 2 0 216 84 141 272 124 207
51 0 0 216 124 75 289 152 108
52 0 0 216 152 75 289 180 108
53 0 0 216 180 75 289 208 108
54 0 0 216 124 108 289 152 141
55 0 0 216 152 108 289 180 141
56 0 0 216 180 108 289 208 141
57 0 0 216 124 141 289 152 174
58 0 0 216 152 141 289 180 174
59 0 0 216 180 141 289 208 174
60 3 0 216 124 174 280 175 215
61 3 0 216 175 174 280 226 215
62 3 0 231 0 0 282 41 64
63 3 0 231 41 0 282 82 64
64 3 0 231 0 64 282 41 128
65 3 0 231 41 64 282 82 128
66 3 0 231 0 128 282 41 192
67 3 0 231 41 128 282 82 192
68 0 0 231 0 192 264 73 220
69 3 0 282 0 0 333 41 64
70 3 0 333 0 0 384 41 64
71 3 0 282 41 0 333 82 64
72 3 0 333 41 0 384 82 64
73 3 0 282 0 64 333 41 128
74 3 0 333 0 64 384 41 128
75 3 0 282 41 64 333 82 128
76 3 0 333 41 64 384 82 128
77 3 0 282 0 128 333 41 192
78 3 0 333 0 128 384 41 192
79 3 0 282 41 128 333 82 192
80 3 0 333 41 128 384 82 192
81 2 0 285 82 0 341 122 66
82 2 0 285 82 66 341 122 132
83 1 0 272 82 132 362 110 184
84 5 1 264 0 192 297 73 220
85 5 1 272 82 184 345 110 217
86 9 1 289 122 0 358 197 73
87 9 1 289 122 73 358 197 146
88 9 1 289 122 146 358 197 219
89 5 1 297 0 192 370 33 220
90 5 1 297 33 192 370 66 220
91 5 1 289 197 0 362 230 28
92 5 1 289 197 28 362 230 56
93 5 1 289 197 56 362 230 84
94 5 1 289 197 84 362 230 112
95 5 1 289 197 112 362 230 140
96 5 1 289 197 140 362 230 168
97 5 1 289 197 168 362 230 196
98 8 1 358 110 0 409 151 64
99 8 1 358 151 0 409 192 64
100 8 1 358 110 64 409 151 128
101 8 1 358 151 64 409 192 128
102 8 1 358 110 128 409 151 192
103 8 1 358 151 128 409 192 192
104 6 1 362 82 0 452 110 52
105 6 1 362 82 52 452 110 104
106 6 1 362 82 104 452 110 156
107 6 1 362 82 156 452 110 208
108 5 1 358 110 192 391 183 220
109 5 1 391 110 192 424 183 220
110 7 1 362 192 0 418 232 66
111 7 1 362 192 66 418 232 132
112 7 1 362 192 132 418 232 198
113 8 1 384 0 0 435 41 64
114 8 1 384 41 0 435 82 64
115 8 1 384 0 64 435 41 128
116 8 1 384 41 64 435 82 128
117 8 1 384 0 128 435 41 192
118 8 1 384 41 128 435 82 192
119 7 1 418 183 0 474 223 66
120 7 1 474 183 0 530 223 66
121 7 1 530 183 0 586 223 66
122 7 1 418 183 66 474 223 132
123 7 1 474 183 66 530 223 132
124 7 1 530 183 66 586 223 132
125 7 1 418 183 132 474 223 198
126 7 1 474 183 132 530 223 198
127 7 1 530 183 132 586 223 198
128 5 1 424 110 0 497 143 28
129 8 1 424 110 28 475 151 92
130 8 1 424 110 92 475 151 156
131 8 1 424 110 156 475 151 220
132 6 1 424 151 0 514 179 52
133 6 1 424 151 52 514 179 104
134 6 1 424 151 104 514 179 156
135 6 1 424 151 156 514 179 208
136 9 1 435 0 0 504 75 73
137 9 1 435 0 73 504 75 146
138 9 1 435 0 146 504 75 219
139 6 1 452 75 0 542 103 52
140 6 1 452 75 52 542 103 104
141 6 1 452 75 104 542 103 156
142 6 1 452 75 156 542 103 208
143 6 1 497 103 0 587 131 52
144 7 1 475 103 52 541 143 108
145 7 1 475 103 108 541 143 164
146 7 1 475 103 164 541 143 220
147 9 1 504 0 0 579 73 69
148 9 1 504 0 69 573 75 142
149 9 1 504 0 142 573 75 215
150 8 1 541 131 0 582 182 64
151 8 1 541 103 64 582 167 115
152 8 1 541 103 115 582 167 166
153 6 1 542 75 166 570 165 218
