Utilizacion 80.269535 VolCajasEmpacado 82.833087 Duracion[s] 60.044000 Iteraciones 1054
0 1 0 0 0 0 42 93 31
1 1 0 0 0 31 42 93 62
2 1 0 0 0 62 42 93 93
3 1 0 0 0 93 42 93 124
4 1 0 0 0 124 42 93 155
5 1 0 0 0 155 42 93 186
6 1 0 0 0 186 42 93 217
7 2 0 0 93 0 60 137 36
8 2 0 0 137 0 60 181 36
9 2 0 0 181 0 60 225 36
10 7 0 0 93 36 83 157 95
11 7 0 0 157 36 83 221 95
12 7 0 0 93 95 83 157 154
13 7 0 0 157 95 83 221 154
14 7 0 0 93 154 83 157 213
15 7 0 0 157 154 83 221 213
16 6 0 42 0 0 132 55 96
17 2 0 42 55 0 86 91 60
18 2 0 42 55 60 86 91 120
19 2 0 42 55 120 86 91 180
20 6 0 42 0 96 138 55 186
21 0 0 42 0 186 84 52 217
22 0 0 83 91 0 135 133 31
23 0 0 135 91 0 187 133 31
24 0 0 83 133 0 135 175 31
25 0 0 135 133 0 187 175 31
26 0 0 83 175 0 135 217 31
27 0 0 135 175 0 187 217 31
28 3 0 83 91 31 159 133 71
29 3 0 83 91 71 159 133 111
30 3 0 83 91 111 159 133 151
31 3 0 83 91 151 159 133 191
32 4 0 83 133 31 148 182 79
33 4 0 148 133 31 213 182 79
34 4 0 83 182 31 148 231 79
35 4 0 148 182 31 213 231 79
36 6 0 83 133 79 173 188 175
37 1 0 83 188 79 176 230 110
38 3 0 83 133 175 159 173 217
39 3 0 83 188 110 123 230 186
40 3 0 123 188 110 163 230 186
41 6 0 138 0 0 234 90 55
42 6 0 138 0 55 234 90 110
43 7 0 138 0 110 202 83 169
44 4 0 138 0 169 203 48 218
45 4 0 159 48 169 224 97 217
46 7 0 173 97 79 237 180 138
47 7 0 173 97 138 237 180 197
48 4 0 176 180 79 225 228 144
49 5 0 225 180 0 334 231 92
50 5 0 334 180 0 443 231 92
51 5 0 443 180 0 552 231 92
52 5 0 225 180 92 334 231 184
53 5 0 334 180 92 443 231 184
54 5 0 443 180 92 552 231 184
55 5 0 234 0 0 343 92 51
56 5 0 234 0 51 343 92 102
57 5 0 234 0 102 343 92 153
58 7 0 224 0 153 283 83 217
59 8 1 83 180 186 125 232 217
60 8 1 125 180 186 167 232 217
61 15 1 237 92 0 296 175 64
62 15 1 296 92 0 355 175 64
63 15 1 355 92 0 414 175 64
64 15 1 414 92 0 473 175 64
65 15 1 473 92 0 532 175 64
66 8 1 237 92 64 268 134 116
67 8 1 237 134 64 268 176 116
68 8 1 237 92 116 268 134 168
69 8 1 237 134 116 268 176 168
70 8 1 237 92 168 268 134 220
71 8 1 237 134 168 268 176 220
72 10 1 237 176 184 297 220 220
73 11 1 283 0 153 359 42 193
74 11 1 283 42 153 359 84 193
75 15 1 268 92 64 332 175 123
76 15 1 332 92 64 396 175 123
77 10 1 268 92 123 304 152 167
78 12 1 268 84 167 317 149 215
79 9 1 304 149 123 397 180 165
80 9 1 304 149 165 397 180 207
81 10 1 297 180 184 357 224 220
82 12 1 317 92 123 382 141 171
83 12 1 317 92 171 382 141 219
84 10 1 357 180 184 417 224 220
85 14 1 359 0 0 414 90 96
86 14 1 414 0 0 469 90 96
87 14 1 469 0 0 524 90 96
88 14 1 524 0 0 579 90 96
89 14 1 359 0 96 414 90 192
90 14 1 414 0 96 469 90 192
91 14 1 469 0 96 524 90 192
92 14 1 524 0 96 579 90 192
93 14 1 396 90 64 486 145 160
94 10 1 382 90 160 418 134 220
95 9 1 397 145 64 490 176 106
96 9 1 397 145 106 490 176 148
97 9 1 397 145 148 490 176 190
98 10 1 417 176 184 477 220 220
99 9 1 477 176 184 570 218 215
100 12 1 418 90 160 483 138 209
101 11 1 486 90 64 562 132 104
102 11 1 486 90 104 562 130 146
103 11 1 486 90 146 562 132 186
104 9 1 483 90 186 576 132 217
105 11 1 490 132 64 566 174 104
106 11 1 490 132 104 566 174 144
107 11 1 490 132 144 566 174 184
