Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.007000 Iteraciones 5295
0 0 0 0 0 0 40 60 65
1 0 0 0 0 65 40 60 130
2 0 0 0 0 130 40 60 195
3 2 0 0 60 0 62 163 59
4 2 0 0 60 59 62 163 118
5 2 0 0 60 118 62 163 177
6 0 0 0 60 177 60 125 217
7 0 0 0 125 177 60 190 217
8 0 0 0 190 0 65 230 60
9 0 0 0 190 60 65 230 120
10 0 0 0 190 120 65 230 180
11 1 0 62 0 0 157 92 46
12 1 0 62 92 0 157 184 46
13 1 0 62 0 46 157 92 92
14 1 0 62 92 46 157 184 92
15 1 0 62 0 92 157 92 138
16 1 0 62 92 92 157 184 138
17 1 0 62 0 138 154 95 184
18 1 0 62 95 138 154 190 184
19 3 1 65 190 0 125 230 65
20 3 1 65 190 65 125 230 130
21 3 1 65 190 130 125 230 195
22 3 1 125 190 0 190 230 60
23 3 1 125 190 60 185 230 125
24 4 1 157 0 0 249 95 46
25 4 1 249 0 0 341 95 46
26 4 1 341 0 0 433 95 46
27 4 1 433 0 0 525 95 46
28 4 1 157 95 0 249 190 46
29 4 1 249 95 0 341 190 46
30 4 1 341 95 0 433 190 46
31 4 1 433 95 0 525 190 46
32 5 1 157 0 46 216 62 149
33 5 1 157 62 46 216 124 149
34 5 1 157 124 46 216 186 149
35 5 1 154 0 149 216 103 208
36 6 2 154 103 149 214 143 214
37 6 2 125 190 125 185 230 190
38 6 2 154 143 149 214 183 214
39 6 2 190 190 0 250 230 65
40 8 2 216 0 46 319 62 105
41 8 2 319 0 46 422 62 105
42 8 2 216 62 46 319 124 105
43 8 2 319 62 46 422 124 105
44 8 2 216 124 46 319 186 105
45 8 2 319 124 46 422 186 105
46 7 2 216 0 105 308 95 151
47 7 2 308 0 105 400 95 151
48 7 2 216 95 105 308 190 151
49 7 2 308 95 105 400 190 151
50 9 3 185 190 65 245 230 130
51 9 3 185 190 130 245 230 195
52 9 3 214 103 151 274 143 216
53 9 3 214 143 151 274 183 216
54 11 3 216 0 151 275 103 213
55 9 3 250 190 0 315 230 60
56 9 3 250 190 60 315 230 120
57 9 3 250 190 120 315 230 180
58 9 3 274 103 151 339 143 211
59 11 3 275 0 151 337 103 210
60 11 3 337 0 151 399 103 210
61 11 3 315 143 151 418 205 210
62 10 3 422 0 46 514 95 92
63 10 3 422 95 46 514 190 92
64 10 3 422 0 92 514 95 138
65 10 3 422 95 92 514 190 138
66 11 3 400 0 138 503 59 200
67 11 3 400 59 138 503 118 200
68 11 3 418 118 138 480 221 197
69 11 3 480 118 138 539 221 200
70 11 3 525 0 0 587 103 59
71 11 3 525 0 59 587 103 118
72 14 4 514 0 118 573 103 180
73 12 4 503 0 180 568 60 220
74 12 4 539 103 0 579 168 60
75 12 4 539 168 0 579 233 60
76 12 4 539 103 60 579 168 120
77 12 4 539 103 120 579 168 180
78 12 4 539 168 60 579 228 125
