Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.011000 Iteraciones 2908
0 3 0 0 0 0 74 50 71
1 4 0 0 50 0 77 155 80
2 4 0 0 0 80 80 105 157
3 2 0 0 0 157 90 84 198
4 0 0 0 155 0 89 200 26
5 1 0 0 84 157 84 124 192
6 5 0 0 155 26 89 225 51
7 1 0 0 124 80 84 159 120
8 1 0 0 124 120 84 159 160
9 11 1 0 84 192 62 163 220
10 13 1 0 163 51 89 233 76
11 13 1 0 163 76 89 233 101
12 13 1 0 163 101 89 233 126
13 13 1 0 163 126 89 233 151
14 9 1 0 163 151 54 228 198
15 9 1 54 163 151 108 228 198
16 8 1 84 84 0 158 155 50
17 8 1 84 84 50 158 155 100
18 8 1 84 84 100 158 155 150
19 8 1 84 84 150 158 155 200
20 7 1 90 0 0 195 80 77
21 7 1 90 0 77 167 80 182
22 12 1 90 0 182 179 45 208
23 10 1 108 155 0 199 232 44
24 10 1 108 155 44 199 232 88
25 6 1 195 0 0 285 84 41
26 23 2 90 45 182 180 82 207
27 16 2 108 155 88 179 229 138
28 18 2 108 155 138 199 232 182
29 22 2 108 155 182 197 225 207
30 17 2 158 84 0 212 149 47
31 17 2 212 84 0 266 149 47
32 21 2 180 0 77 206 89 122
33 15 2 158 89 47 213 146 109
34 20 2 158 89 109 237 151 137
35 20 2 158 89 137 237 151 165
36 19 2 158 82 165 242 117 205
37 24 2 199 151 0 284 193 75
38 14 2 199 151 75 276 231 180
39 31 3 199 117 180 288 187 205
40 32 3 199 187 180 289 212 217
41 30 3 180 0 122 217 78 149
42 30 3 180 0 149 217 78 176
43 25 3 180 0 176 242 79 204
44 28 3 242 0 41 313 74 91
45 31 3 242 0 91 312 89 116
46 26 3 242 0 116 313 114 203
47 27 3 288 114 0 350 171 55
48 29 3 288 114 55 379 158 132
49 37 4 288 114 132 343 156 176
50 37 4 343 114 132 398 156 176
51 37 4 288 114 176 343 156 220
52 37 4 343 114 176 398 156 220
53 33 4 288 158 55 378 183 92
54 33 4 288 158 92 378 183 129
55 42 4 288 158 129 377 184 174
56 41 4 288 156 174 366 183 211
57 35 4 289 184 0 380 228 77
58 39 4 289 184 77 373 224 112
59 36 4 289 184 112 374 226 187
60 34 4 313 0 0 400 114 71
61 40 4 313 0 71 375 79 99
62 38 4 313 0 99 397 90 140
63 40 4 313 0 140 392 62 168
64 50 5 289 183 187 367 220 214
65 45 5 313 62 140 378 109 194
66 52 5 313 0 168 368 44 210
67 51 5 313 44 194 402 114 219
68 43 5 378 158 0 468 183 37
69 52 5 380 156 37 422 200 92
70 44 5 378 158 92 465 229 206
71 47 5 398 114 0 483 156 75
72 49 5 398 114 75 482 149 115
73 46 5 398 114 115 489 158 192
74 51 5 402 0 0 472 89 25
75 48 5 402 0 25 486 90 66
76 60 6 398 114 192 488 151 217
77 55 6 400 0 66 491 44 143
78 55 6 400 0 143 491 44 220
79 59 6 402 44 66 491 114 91
80 59 6 402 44 91 491 114 116
81 59 6 402 44 116 491 114 141
82 58 6 402 44 141 491 70 186
83 58 6 402 70 141 491 96 186
84 53 6 402 44 186 480 81 213
85 56 6 465 183 0 550 225 75
86 54 6 465 158 75 520 220 132
87 57 6 491 0 0 575 90 41
88 65 7 465 158 132 544 220 160
89 65 7 465 158 160 544 220 188
90 65 7 465 158 188 544 220 216
91 63 7 489 114 0 531 158 55
92 68 7 489 114 55 573 149 95
93 66 7 489 114 95 567 151 122
94 67 7 489 114 122 578 140 167
95 61 7 489 96 167 554 150 214
96 64 7 491 0 41 581 84 82
97 64 7 491 0 82 581 84 123
98 64 7 491 0 123 581 84 164
99 64 7 491 0 164 581 84 205
