Utilizacion 71.907701 VolCajasEmpacado 73.278829 Duracion[s] 60.006000 Iteraciones 2528
0 2 0 0 0 0 81 52 45
1 2 0 0 0 45 81 52 90
2 1 0 0 52 0 86 146 38
3 1 0 0 52 38 86 146 76
4 1 0 0 52 76 86 146 114
5 1 0 0 52 114 86 146 152
6 1 0 0 52 152 86 146 190
7 0 0 0 0 90 64 26 132
8 0 0 0 26 90 64 52 132
9 0 0 0 0 132 64 26 174
10 0 0 0 26 132 64 52 174
11 5 0 0 0 174 64 26 208
12 0 0 0 26 190 42 90 216
13 4 0 0 146 0 79 233 55
14 4 0 0 146 55 79 233 110
15 4 0 0 146 110 79 233 165
16 3 0 0 146 165 95 208 210
17 3 0 81 0 0 176 45 62
18 15 1 0 90 190 64 132 216
19 16 1 42 26 190 76 90 216
20 12 1 81 0 62 162 52 107
21 12 1 81 0 107 162 52 152
22 9 1 76 0 152 168 52 210
23 17 1 86 52 0 171 144 21
24 17 1 86 52 21 171 144 42
25 17 1 86 52 42 171 144 63
26 9 1 86 52 63 144 104 155
27 14 1 86 52 155 140 100 189
28 13 1 86 104 63 199 146 115
29 14 1 86 104 115 140 138 163
30 14 1 86 104 163 140 138 211
31 6 1 95 146 0 189 232 38
32 6 1 95 146 38 189 232 76
33 7 1 95 146 76 163 226 157
34 11 1 95 138 157 157 233 202
35 10 1 144 52 63 193 98 135
36 8 1 189 146 0 302 200 90
37 22 2 86 52 189 150 86 215
38 20 2 150 52 135 195 133 187
39 18 2 163 146 90 255 231 111
40 18 2 255 146 90 347 231 111
41 19 2 163 146 111 221 198 203
42 21 2 176 0 0 289 52 42
43 25 3 140 86 187 204 120 213
44 25 3 150 52 187 214 86 213
45 25 3 163 198 111 227 232 137
46 25 3 163 198 137 227 232 163
47 27 3 157 198 163 247 231 212
48 29 3 176 0 42 257 52 87
49 29 3 176 0 87 257 52 132
50 26 3 168 0 132 232 26 174
51 31 3 168 0 174 240 49 220
52 24 3 240 0 132 265 56 174
53 24 3 240 0 174 265 56 216
54 32 3 204 86 0 296 144 52
55 30 3 204 86 52 299 131 114
56 30 3 204 86 114 299 131 176
57 23 3 214 56 176 306 141 197
58 30 3 221 141 111 316 186 173
59 28 3 247 141 173 341 227 211
60 33 3 306 0 0 374 81 80
61 33 3 306 0 80 386 68 161
62 40 4 265 0 161 378 52 203
63 39 4 306 52 161 370 78 203
64 38 4 306 81 0 360 129 34
65 36 4 306 81 34 352 130 106
66 36 4 306 78 106 378 127 152
67 37 4 347 130 0 433 224 38
68 37 4 347 130 38 433 224 76
69 37 4 347 130 76 433 224 114
70 37 4 347 130 114 433 224 152
71 35 4 378 68 0 457 123 87
72 34 4 386 0 0 467 68 80
73 42 5 306 78 152 360 126 186
74 42 5 306 78 186 360 126 220
75 46 5 341 126 152 428 205 207
76 44 5 378 68 87 470 126 139
77 46 5 378 68 139 465 123 218
78 45 5 386 0 80 499 54 170
79 41 5 378 0 170 468 33 219
80 43 5 433 126 0 546 168 52
81 55 6 378 33 170 432 67 218
82 47 6 432 33 170 522 66 219
83 56 6 341 205 152 405 231 194
84 48 6 433 126 52 520 181 131
85 48 6 433 126 131 520 181 210
86 53 6 433 181 0 546 233 42
87 53 6 433 181 42 546 233 84
88 53 6 433 181 84 546 233 126
89 52 6 433 181 126 514 233 171
90 52 6 428 181 171 509 233 216
91 50 6 470 66 0 528 118 92
92 50 6 470 66 92 528 118 184
93 52 6 514 181 126 566 226 207
94 49 6 528 0 0 582 113 90
95 51 6 528 0 90 573 95 152
96 51 6 528 0 152 573 95 214
