Utilizacion 66.856863 VolCajasEmpacado 67.757139 Duracion[s] 60.004000 Iteraciones 9921
0 0 0 0 0 0 54 95 95
1 1 0 0 95 0 62 213 37
2 2 0 0 0 95 61 108 166
3 3 1 0 0 166 58 93 214
4 4 2 0 108 37 118 145 99
5 6 3 0 108 99 48 166 192
6 5 3 61 0 0 137 76 30
7 9 4 0 166 37 75 211 120
8 8 4 0 166 120 113 210 186
9 7 4 0 166 186 29 226 218
10 10 5 48 108 99 96 166 192
11 11 5 61 0 30 169 71 91
12 12 6 61 0 91 174 66 135
13 13 7 61 0 135 169 61 206
14 14 7 113 145 0 206 193 58
15 15 7 113 145 58 189 221 88
16 17 8 113 145 88 221 216 149
17 16 8 118 76 0 236 113 62
18 18 9 61 71 62 179 108 124
19 19 9 96 66 124 179 141 169
20 20 10 29 166 186 123 229 218
21 21 10 96 61 169 189 119 217
22 22 11 123 141 149 236 185 215
23 23 11 174 0 0 249 45 83
24 24 11 189 0 83 251 77 168
25 26 12 123 185 149 216 233 207
26 25 12 189 0 168 255 113 212
27 27 13 236 113 0 312 189 30
28 27 13 312 113 0 388 189 30
29 28 14 221 189 0 339 226 62
30 29 15 221 185 62 339 222 124
31 31 16 221 185 124 314 233 182
32 30 16 236 113 30 354 175 67
33 30 16 236 113 67 354 150 129
34 32 16 236 113 129 313 175 214
35 33 17 255 0 0 350 95 54
36 35 18 255 0 54 332 85 116
37 34 18 255 0 116 373 37 178
38 39 19 255 37 116 331 113 146
39 36 19 255 0 178 373 62 215
40 38 19 255 62 146 348 110 204
41 37 19 373 0 0 427 95 95
42 41 20 313 113 129 388 158 212
43 40 20 373 0 95 449 76 125
44 42 20 373 0 125 434 108 196
45 43 21 339 189 0 433 221 63
46 44 21 354 158 63 462 229 124
47 46 22 314 158 124 359 233 207
48 47 22 359 158 124 454 212 219
49 45 22 434 76 0 510 152 30
50 49 23 388 108 30 506 145 92
51 48 23 388 108 92 501 152 158
52 50 24 449 0 0 532 75 45
53 51 25 388 108 158 506 145 220
54 52 25 449 0 45 525 76 75
55 53 26 449 0 75 503 95 170
56 54 26 462 152 0 524 229 85
57 56 27 434 0 170 510 76 200
58 55 27 434 76 170 494 108 199
59 58 28 462 152 85 533 213 193
60 57 28 510 76 0 568 124 93
61 60 29 506 76 93 583 138 178
62 59 29 533 138 0 565 232 63
63 61 30 494 76 178 554 108 207
64 63 31 532 0 0 580 58 93
65 64 31 510 0 93 555 75 176
66 62 31 510 0 176 586 76 206
67 66 32 533 138 63 565 232 126
68 67 32 533 138 126 578 213 209
