Utilizacion 84.294424 VolCajasEmpacado 85.164363 Duracion[s] 60.038000 Iteraciones 1131
0 3 0 0 0 0 90 74 35
1 3 0 0 74 0 90 148 35
2 3 0 0 148 0 90 222 35
3 3 0 0 0 35 90 74 70
4 3 0 0 74 35 90 148 70
5 3 0 0 148 35 90 222 70
6 3 0 0 0 70 90 74 105
7 3 0 0 74 70 90 148 105
8 3 0 0 148 70 90 222 105
9 3 0 0 0 105 90 74 140
10 3 0 0 74 105 90 148 140
11 3 0 0 148 105 90 222 140
12 3 0 0 0 140 90 74 175
13 3 0 0 74 140 90 148 175
14 3 0 0 148 140 90 222 175
15 3 0 0 0 175 90 74 210
16 3 0 0 74 175 90 148 210
17 3 0 0 148 175 90 222 210
18 0 0 90 0 0 165 37 24
19 0 0 165 0 0 240 37 24
20 0 0 90 0 24 165 37 48
21 0 0 165 0 24 240 37 48
22 0 0 90 0 48 165 37 72
23 0 0 165 0 48 240 37 72
24 0 0 90 0 72 165 37 96
25 0 0 165 0 72 240 37 96
26 0 0 90 0 96 165 37 120
27 0 0 165 0 96 240 37 120
28 0 0 90 0 120 165 37 144
29 0 0 165 0 120 240 37 144
30 0 0 90 0 144 165 37 168
31 0 0 165 0 144 240 37 168
32 0 0 90 0 168 165 37 192
33 0 0 165 0 168 240 37 192
34 0 0 90 0 192 165 37 216
35 0 0 165 0 192 240 37 216
36 1 0 90 37 0 168 101 25
37 1 0 90 101 0 168 165 25
38 1 0 90 165 0 168 229 25
39 1 0 90 37 25 168 101 50
40 1 0 90 101 25 168 165 50
41 1 0 90 165 25 168 229 50
42 1 0 90 37 50 168 101 75
43 1 0 90 101 50 168 165 75
44 1 0 90 165 50 168 229 75
45 1 0 90 37 75 168 101 100
46 1 0 90 101 75 168 165 100
47 1 0 90 165 75 168 229 100
48 1 0 90 37 100 168 101 125
49 1 0 90 101 100 168 165 125
50 1 0 90 165 100 168 229 125
51 1 0 90 37 125 168 101 150
52 1 0 90 101 125 168 165 150
53 1 0 90 165 125 168 229 150
54 7 0 90 37 150 132 142 218
55 7 0 132 37 150 174 142 218
56 5 0 90 142 150 140 181 218
57 5 0 140 142 150 190 181 218
58 6 0 90 181 150 131 231 190
59 6 0 131 181 150 172 231 190
60 0 0 90 181 190 165 218 214
61 5 0 172 181 0 240 231 39
62 5 0 172 181 39 240 231 78
63 5 0 172 181 78 240 231 117
64 5 0 172 181 117 240 231 156
65 5 0 172 181 156 240 231 195
66 0 0 165 181 195 240 218 219
67 5 0 174 37 0 213 87 68
68 5 0 174 87 0 213 137 68
69 5 0 174 37 68 213 87 136
70 5 0 174 87 68 213 137 136
71 5 0 174 37 136 213 87 204
72 5 0 174 87 136 213 137 204
73 6 0 190 137 0 240 178 40
74 6 0 190 137 40 240 178 80
75 6 0 190 137 80 240 178 120
76 6 0 190 137 120 240 178 160
77 6 0 190 137 160 240 178 200
78 8 0 213 37 0 265 117 59
79 4 0 213 37 59 308 75 112
80 4 0 213 75 59 308 113 112
81 4 0 213 37 112 308 75 165
82 4 0 213 75 112 308 113 165
83 4 0 213 37 165 308 75 218
84 4 0 213 75 165 308 113 218
85 4 0 240 117 0 293 212 38
86 8 0 240 117 38 320 169 97
87 8 0 240 169 38 320 221 97
88 8 0 240 117 97 320 169 156
89 8 0 240 169 97 320 221 156
90 8 0 240 117 156 320 169 215
91 8 0 240 169 156 320 221 215
92 7 0 308 0 0 376 105 42
93 7 0 308 0 42 376 105 84
94 7 0 308 0 84 376 105 126
95 7 0 308 0 126 376 105 168
96 7 0 308 0 168 376 105 210
97 6 0 320 105 0 370 146 40
98 6 0 320 146 0 370 187 40
99 6 0 320 187 0 370 228 40
100 9 0 320 105 40 380 192 100
101 9 0 320 105 100 380 192 160
102 9 0 320 105 160 380 192 220
103 5 0 320 192 40 370 231 108
104 5 0 320 192 108 370 231 176
105 4 0 370 192 0 465 230 53
106 4 0 370 192 53 465 230 106
107 4 0 370 192 106 465 230 159
108 4 0 370 192 159 465 230 212
109 7 0 376 0 0 481 42 68
110 7 0 376 0 68 481 42 136
111 7 0 376 0 136 481 42 204
112 8 0 376 42 0 428 101 80
113 8 0 428 42 0 480 101 80
114 8 0 480 42 0 532 101 80
115 8 0 532 42 0 584 101 80
116 4 0 376 42 80 471 80 133
117 9 0 376 42 133 436 102 220
118 9 0 436 42 133 496 102 220
119 2 0 380 102 0 453 181 26
120 2 0 453 102 0 526 181 26
121 2 0 380 102 26 453 181 52
122 2 0 453 102 26 526 181 52
123 2 0 380 102 52 453 181 78
124 2 0 453 102 52 526 181 78
125 2 0 380 102 78 453 181 104
126 2 0 453 102 78 526 181 104
127 2 0 380 102 104 453 181 130
128 2 0 453 102 104 526 181 130
129 2 0 380 102 130 453 181 156
130 2 0 453 102 130 526 181 156
131 2 0 380 102 156 453 181 182
132 2 0 453 102 156 526 181 182
133 2 0 380 102 182 453 181 208
134 2 0 453 102 182 526 181 208
135 8 0 465 181 0 524 233 80
136 8 0 465 181 80 524 233 160
137 8 0 465 181 160 545 233 219
138 7 0 481 0 0 586 42 68
139 7 0 481 0 68 586 42 136
140 7 0 481 0 136 586 42 204
141 8 0 496 42 80 555 94 160
142 9 0 496 42 160 583 102 220
143 9 0 526 102 0 586 162 87
144 9 0 526 102 87 586 162 174
