Utilizacion 90.627346 VolCajasEmpacado 91.442136 Duracion[s] 60.001000 Iteraciones 7867
0 2 0 0 0 0 109 93 72
1 2 0 109 0 0 218 93 72
2 2 0 0 93 0 109 186 72
3 2 0 109 93 0 218 186 72
4 2 0 0 0 72 109 93 144
5 2 0 109 0 72 218 93 144
6 2 0 0 93 72 109 186 144
7 2 0 109 93 72 218 186 144
8 2 0 0 0 144 109 93 216
9 2 0 109 0 144 218 93 216
10 2 0 0 93 144 109 186 216
11 2 0 109 93 144 218 186 216
12 1 0 0 186 0 119 231 36
13 1 0 0 186 36 119 231 72
14 1 0 0 186 72 119 231 108
15 1 0 0 186 108 119 231 144
16 1 0 0 186 144 119 231 180
17 1 0 0 186 180 119 231 216
18 1 0 119 186 0 238 231 36
19 1 0 119 186 36 238 231 72
20 2 0 218 0 0 311 109 72
21 2 0 218 0 72 311 109 144
22 2 0 218 0 144 311 109 216
23 2 0 218 109 0 327 181 93
24 0 0 218 109 93 313 176 125
25 0 0 218 109 125 313 176 157
26 0 0 218 109 157 313 176 189
27 0 0 311 0 0 378 95 32
28 0 0 311 0 32 378 95 64
29 0 0 311 0 64 378 95 96
30 0 0 311 0 96 378 95 128
31 0 0 311 0 128 378 95 160
32 0 0 311 0 160 378 95 192
33 0 0 327 95 0 422 162 32
34 4 1 119 186 72 238 231 108
35 4 1 119 186 108 238 231 144
36 4 1 119 186 144 238 231 180
37 4 1 119 186 180 238 231 216
38 4 1 238 181 0 357 226 36
39 4 1 238 181 36 357 226 72
40 4 1 238 181 72 357 226 108
41 4 1 238 181 108 357 226 144
42 4 1 238 181 144 357 226 180
43 4 1 238 181 180 357 226 216
44 5 1 327 95 32 420 167 141
45 3 1 313 95 141 408 162 173
46 3 1 313 95 173 408 162 205
47 4 1 357 167 0 476 212 36
48 4 1 357 167 36 476 212 72
49 4 1 357 167 72 476 212 108
50 4 1 357 167 108 476 212 144
51 4 1 357 167 144 476 212 180
52 4 1 357 167 180 476 212 216
53 5 1 378 0 0 487 93 72
54 5 1 378 0 72 487 93 144
55 5 1 378 0 144 487 93 216
56 5 1 422 93 0 515 165 109
57 5 1 422 93 109 515 165 218
58 3 1 476 165 0 571 232 32
59 3 1 476 165 32 571 232 64
60 3 1 476 165 64 571 232 96
61 3 1 476 165 96 571 232 128
62 3 1 476 165 128 571 232 160
63 3 1 476 165 160 571 232 192
64 5 1 487 0 0 580 72 109
65 5 1 487 0 109 580 72 218
66 5 1 515 72 0 587 165 109
67 5 1 515 72 109 587 165 218
