Utilizacion 80.499149 VolCajasEmpacado 81.460413 Duracion[s] 60.037000 Iteraciones 1560
0 1 0 0 0 0 32 60 29
1 1 0 0 0 29 32 60 58
2 1 0 0 0 58 32 60 87
3 8 0 0 0 87 44 113 153
4 8 0 0 0 153 44 113 219
5 3 0 0 113 0 71 174 108
6 3 0 0 113 108 71 174 216
7 4 0 0 174 0 75 233 97
8 4 0 0 174 97 75 233 194
9 3 0 44 0 0 105 108 71
10 7 0 44 0 71 119 83 116
11 7 0 44 0 116 119 83 161
12 7 0 44 0 161 119 83 206
13 2 0 71 108 0 148 170 85
14 2 0 148 108 0 225 170 85
15 2 0 225 108 0 302 170 85
16 2 0 302 108 0 379 170 85
17 2 0 379 108 0 456 170 85
18 8 0 71 83 85 184 149 129
19 8 0 71 83 129 184 149 173
20 8 0 71 83 173 184 149 217
21 5 0 75 170 0 170 224 95
22 5 0 170 170 0 265 224 95
23 5 0 265 170 0 360 224 95
24 5 0 360 170 0 455 224 95
25 0 0 75 149 95 151 225 125
26 0 0 151 149 95 227 225 125
27 0 0 227 149 95 303 225 125
28 0 0 303 149 95 379 225 125
29 0 0 379 149 95 455 225 125
30 6 0 75 149 125 133 197 218
31 6 0 133 149 125 191 197 218
32 6 0 191 149 125 249 197 218
33 6 0 249 149 125 307 197 218
34 6 0 307 149 125 365 197 218
35 11 0 75 197 125 169 229 188
36 11 0 169 197 125 263 229 188
37 11 0 263 197 125 357 229 188
38 11 0 357 197 125 451 229 188
39 0 0 119 0 0 195 76 30
40 0 0 119 0 30 195 76 60
41 9 0 119 0 60 237 37 122
42 9 0 119 37 60 237 74 122
43 9 0 119 0 122 237 37 184
44 9 0 119 37 122 237 74 184
45 10 0 119 0 184 224 56 219
46 4 0 184 74 85 281 149 144
47 11 0 184 74 144 278 106 207
48 8 0 237 0 0 350 66 44
49 8 0 237 0 44 350 66 88
50 8 0 237 0 88 350 66 132
51 23 1 75 197 188 135 229 217
52 23 1 135 197 188 195 229 217
53 23 1 195 197 188 255 229 217
54 23 1 255 197 188 315 229 217
55 23 1 315 197 188 375 229 217
56 23 1 375 197 188 435 229 217
57 20 1 184 106 144 289 141 200
58 23 1 237 0 132 297 29 164
59 23 1 237 0 164 297 29 196
60 17 1 237 29 132 312 74 215
61 23 1 297 0 132 357 29 164
62 21 1 281 74 0 375 106 63
63 21 1 281 74 63 375 106 126
64 21 1 281 74 126 375 106 189
65 17 1 312 29 132 387 74 215
66 19 1 289 106 85 407 143 147
67 20 1 289 106 147 394 141 203
68 15 1 365 143 125 460 197 220
69 13 1 387 0 0 458 61 108
70 13 1 458 0 0 529 61 108
71 13 1 387 0 108 458 61 216
72 13 1 458 0 108 529 61 216
73 18 1 387 61 0 500 105 66
74 18 1 387 61 66 500 105 132
75 18 1 387 61 132 500 105 198
76 20 1 455 197 0 560 232 56
77 19 1 456 105 0 574 142 62
78 19 1 456 105 62 574 142 124
79 19 1 456 105 124 574 142 186
80 18 1 460 142 0 573 186 66
81 18 1 460 142 66 573 186 132
82 12 1 460 142 132 522 219 217
83 12 1 522 142 132 584 227 209
84 16 1 529 0 0 587 48 93
85 16 1 529 48 0 587 96 93
86 16 1 529 0 93 587 48 186
87 16 1 529 48 93 587 96 186
