Utilizacion 77.555094 VolCajasEmpacado 78.528930 Duracion[s] 60.033000 Iteraciones 781
0 11 0 0 0 0 71 111 29
1 11 0 0 0 29 71 111 58
2 11 0 0 0 58 71 111 87
3 11 0 0 0 87 71 111 116
4 11 0 0 0 116 71 111 145
5 11 0 0 0 145 71 111 174
6 11 0 0 0 174 71 111 203
7 6 0 0 111 0 86 152 71
8 6 0 0 111 71 86 152 142
9 6 0 0 111 142 86 152 213
10 4 0 0 152 0 67 205 102
11 10 0 0 152 102 69 182 139
12 10 0 0 152 139 69 182 176
13 10 0 0 152 176 69 182 213
14 5 0 0 182 102 42 228 152
15 5 0 0 182 152 42 228 202
16 5 0 42 182 102 92 228 144
17 5 0 42 182 144 92 228 186
18 9 0 42 182 186 113 214 220
19 1 0 69 152 0 128 176 42
20 1 0 69 152 42 128 176 84
21 1 0 69 152 84 128 176 126
22 1 0 69 152 126 128 176 168
23 1 0 69 152 168 128 176 210
24 7 0 71 0 0 121 36 63
25 7 0 71 36 0 121 72 63
26 7 0 71 72 0 121 108 63
27 7 0 71 0 63 121 36 126
28 7 0 71 36 63 121 72 126
29 7 0 71 72 63 121 108 126
30 7 0 71 0 126 121 36 189
31 7 0 71 36 126 121 72 189
32 7 0 71 72 126 121 108 189
33 10 0 71 0 189 140 37 219
34 10 0 71 37 189 108 106 219
35 5 0 86 108 0 136 150 46
36 5 0 86 108 46 136 150 92
37 5 0 86 108 92 136 150 138
38 1 0 86 108 138 145 150 162
39 1 0 86 108 162 145 150 186
40 9 0 86 108 186 157 140 220
41 4 0 113 176 0 215 229 67
42 3 0 113 176 67 188 229 155
43 9 0 113 176 155 184 210 187
44 9 0 113 176 187 184 210 219
45 9 0 121 37 0 192 69 34
46 9 0 192 37 0 263 69 34
47 9 0 121 69 0 192 101 34
48 9 0 192 69 0 263 101 34
49 2 0 121 37 34 196 95 92
50 2 0 121 37 92 196 95 150
51 2 0 121 37 150 196 95 208
52 8 0 196 0 34 268 96 68
53 8 0 196 0 68 268 96 102
54 9 0 145 140 0 216 172 34
55 3 0 196 0 102 271 88 155
56 3 0 196 0 155 271 88 208
57 3 0 215 172 0 290 225 88
58 3 0 157 96 34 210 171 122
59 0 0 157 95 122 257 176 149
60 6 0 157 95 149 243 136 220
61 6 0 188 176 88 274 217 159
62 0 0 184 136 159 284 217 186
63 0 0 184 136 186 284 217 213
64 0 0 271 0 0 352 100 27
65 0 0 271 0 27 352 100 54
66 0 0 271 0 54 352 100 81
67 0 0 271 0 81 352 100 108
68 3 0 271 0 108 324 75 196
69 23 1 257 88 108 316 112 150
70 23 1 257 88 150 316 112 192
71 23 1 271 0 196 313 59 220
72 23 1 243 88 192 302 130 216
73 16 1 284 130 0 370 171 71
74 16 1 370 130 0 456 171 71
75 16 1 456 130 0 542 171 71
76 16 1 284 130 71 370 171 142
77 16 1 370 130 71 456 171 142
78 16 1 456 130 71 542 171 142
79 16 1 284 130 142 370 171 213
80 16 1 370 130 142 456 171 213
81 16 1 456 130 142 542 171 213
82 17 1 316 75 108 379 125 144
83 17 1 316 75 144 379 125 180
84 17 1 316 75 180 379 125 216
85 20 1 324 0 108 361 69 138
86 20 1 324 0 138 361 69 168
87 20 1 324 0 168 361 69 198
88 20 1 290 171 0 359 201 37
89 20 1 359 171 0 428 201 37
90 20 1 428 171 0 497 201 37
91 20 1 497 171 0 566 201 37
92 20 1 290 201 0 359 231 37
93 20 1 359 201 0 428 231 37
94 20 1 428 201 0 497 231 37
95 20 1 497 201 0 566 231 37
96 12 1 290 171 37 348 229 112
97 12 1 348 171 37 406 229 112
98 12 1 406 171 37 464 229 112
99 12 1 464 171 37 522 229 112
100 12 1 522 171 37 580 229 112
101 12 1 290 171 112 348 229 187
102 12 1 348 171 112 406 229 187
103 12 1 406 171 112 464 229 187
104 12 1 464 171 112 522 229 187
105 12 1 522 171 112 580 229 187
106 23 1 284 171 187 343 213 211
107 19 1 343 171 187 414 205 219
108 19 1 414 171 187 485 205 219
109 19 1 485 171 187 556 205 219
110 13 1 361 0 0 449 75 53
111 13 1 449 0 0 537 75 53
112 13 1 361 0 53 449 75 106
113 13 1 449 0 53 537 75 106
114 13 1 361 0 106 449 75 159
115 13 1 449 0 106 537 75 159
116 13 1 361 0 159 449 75 212
117 13 1 449 0 159 537 75 212
118 14 1 379 75 0 446 128 102
119 14 1 379 75 102 446 128 204
120 14 1 446 75 0 513 128 102
121 14 1 446 75 102 513 128 204
122 15 1 513 75 0 563 121 42
123 15 1 513 75 42 563 121 84
124 15 1 513 75 84 563 121 126
125 15 1 513 75 126 563 121 168
126 15 1 513 75 168 563 121 210
127 20 1 537 0 0 567 69 37
128 17 1 537 0 37 573 50 100
129 17 1 537 0 100 587 63 136
130 17 1 537 0 136 587 63 172
131 19 1 537 0 172 569 71 206
