Utilizacion 65.026524 VolCajasEmpacado 65.440639 Duracion[s] 60.001000 Iteraciones 2970
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 1 0 0 0 21 85 92 42
3 1 0 0 92 21 85 184 42
4 2 0 0 184 0 54 218 48
5 0 0 0 0 42 33 90 91
6 4 1 0 0 91 52 58 183
7 3 1 0 90 42 85 182 63
8 5 1 0 0 183 48 54 217
9 6 1 0 58 91 42 122 117
10 7 1 0 58 117 33 148 166
11 8 2 0 58 166 48 92 220
12 9 2 0 148 63 92 200 121
13 10 3 0 148 121 34 202 169
14 11 3 42 92 63 100 144 155
15 11 3 33 92 155 125 144 213
16 11 3 34 144 121 92 196 213
17 12 4 0 202 48 64 228 90
18 13 4 52 0 42 85 90 91
19 15 5 48 58 91 102 92 139
20 14 5 48 58 139 138 91 188
21 17 6 0 202 90 64 228 132
22 18 6 34 196 132 82 230 186
23 19 6 52 0 91 110 52 183
24 16 6 92 144 0 184 229 21
25 16 6 92 144 21 184 229 42
26 20 7 82 200 42 172 233 91
27 20 7 82 200 91 172 233 140
28 20 7 82 200 140 172 233 189
29 21 7 92 144 42 156 186 68
30 23 8 92 144 68 150 196 160
31 22 8 92 144 160 156 170 202
32 26 9 110 0 0 158 54 34
33 25 9 110 0 34 200 49 67
34 25 9 110 0 67 200 49 100
35 24 9 138 54 0 230 139 21
36 27 10 92 170 160 156 196 202
37 27 10 110 0 100 174 26 142
38 27 10 110 0 142 174 26 184
39 28 11 110 26 100 174 52 142
40 28 11 110 26 142 174 52 184
41 29 11 125 91 21 215 140 54
42 30 11 125 91 54 173 125 108
43 31 12 125 91 108 215 124 157
44 34 13 125 91 157 217 143 215
45 33 13 138 0 184 187 90 217
46 32 13 184 143 0 276 228 21
47 34 13 184 143 21 242 195 113
48 34 13 184 143 113 242 195 205
49 35 14 184 195 21 274 228 70
50 38 15 172 195 70 226 229 118
51 38 15 172 195 118 226 229 166
52 36 15 172 195 166 236 221 208
53 36 15 187 0 100 213 64 142
54 37 15 187 0 142 236 90 175
55 37 15 187 0 175 236 90 208
56 39 15 236 0 0 328 85 21
57 43 16 230 90 0 288 142 92
58 41 16 217 90 92 307 139 125
59 41 16 217 90 125 307 139 158
60 41 16 217 90 158 307 139 191
61 40 16 217 90 191 281 132 217
62 42 16 236 0 21 270 54 69
63 45 17 236 54 21 284 88 75
64 44 17 270 0 21 360 49 54
65 44 17 270 0 54 360 49 87
66 44 17 270 0 87 360 49 120
67 46 18 236 49 75 284 83 129
68 46 18 236 49 129 284 83 183
69 49 19 236 0 120 326 49 153
70 48 19 236 195 70 300 221 112
71 47 19 300 139 0 392 224 21
72 47 19 300 139 21 392 224 42
73 52 20 236 0 153 326 49 186
74 52 20 236 0 186 326 49 219
75 50 20 326 0 120 360 54 168
76 50 20 326 0 168 360 54 216
77 50 20 236 195 112 284 229 166
78 50 20 236 195 166 284 229 220
79 51 20 288 139 42 380 191 100
80 53 20 300 139 100 385 231 121
81 53 20 300 139 121 385 231 142
82 56 21 284 54 21 332 88 75
83 55 21 284 54 75 348 80 117
84 57 21 284 139 142 342 231 194
85 54 21 348 54 0 440 139 21
86 54 21 348 54 21 440 139 42
87 58 22 284 54 117 348 80 159
88 59 22 284 54 159 374 87 208
89 58 22 332 87 42 396 129 68
90 62 23 307 88 68 361 136 102
91 61 23 307 87 102 371 113 144
92 61 23 307 113 102 371 139 144
93 63 23 307 87 144 399 139 202
94 60 23 284 139 194 369 231 215
95 60 23 392 139 0 477 231 21
96 66 24 360 0 0 418 52 92
97 65 24 360 0 92 394 54 140
98 64 24 392 139 21 477 231 42
99 64 24 392 139 42 477 231 63
100 67 25 360 0 140 408 54 174
101 68 25 360 0 174 424 26 216
102 69 25 374 54 42 464 87 91
103 71 26 360 26 174 424 52 216
104 71 26 369 139 142 395 203 184
105 73 26 369 139 184 417 193 218
106 72 26 374 54 91 464 87 140
107 73 26 395 193 63 449 227 111
108 73 26 395 193 111 449 227 159
109 70 26 464 0 0 556 85 21
110 70 26 464 0 21 556 85 42
111 75 27 395 193 159 443 227 213
112 74 27 374 54 140 464 87 189
113 76 27 399 87 42 457 139 134
114 74 27 399 87 134 489 120 183
115 75 27 399 87 183 453 135 217
116 77 28 453 87 183 507 135 217
117 77 28 417 139 63 451 187 117
118 78 28 417 139 117 475 191 209
119 80 29 424 0 42 516 52 100
120 80 29 424 0 100 516 52 158
121 79 29 424 0 158 514 49 191
122 81 30 424 0 191 516 85 212
123 83 30 516 0 42 568 58 134
124 81 30 477 135 0 562 227 21
125 82 30 477 135 21 526 225 54
126 86 31 516 0 134 580 26 176
127 85 31 477 135 54 529 227 112
128 85 31 477 135 112 529 227 170
129 84 31 443 191 170 533 224 219
130 87 32 475 135 170 565 168 219
131 89 33 516 58 42 574 110 134
132 89 33 533 168 21 585 226 113
