Utilizacion 73.463354 VolCajasEmpacado 73.740636 Duracion[s] 60.021000 Iteraciones 1839
0 5 0 0 0 0 75 98 55
1 5 0 0 0 55 75 98 110
2 5 0 0 0 110 75 98 165
3 5 0 0 0 165 75 98 220
4 3 0 0 98 0 42 205 61
5 2 0 0 98 61 81 154 101
6 2 0 0 154 61 81 210 101
7 1 0 0 98 101 39 158 160
8 1 0 39 98 101 78 158 160
9 1 0 0 158 101 39 218 160
10 1 0 39 158 101 78 218 160
11 1 0 0 98 160 39 158 219
12 1 0 39 98 160 78 158 219
13 1 0 0 158 160 39 218 219
14 1 0 39 158 160 78 218 219
15 4 0 75 0 0 120 97 66
16 4 0 120 0 0 165 97 66
17 4 0 165 0 0 210 97 66
18 0 0 75 0 66 135 40 98
19 0 0 75 40 66 135 80 98
20 5 0 75 0 98 150 98 153
21 2 0 75 0 153 156 40 209
22 2 0 75 40 153 156 80 209
23 6 0 81 98 0 166 206 20
24 6 0 81 98 20 166 206 40
25 6 0 81 98 40 166 206 60
26 2 0 81 98 60 137 179 100
27 7 1 78 80 153 118 112 213
28 12 1 81 206 0 200 231 34
29 12 1 81 206 34 200 231 68
30 11 1 81 112 100 121 193 156
31 11 1 81 112 156 121 193 212
32 7 1 81 193 68 141 233 100
33 7 1 118 80 153 158 112 213
34 11 1 81 193 100 162 233 156
35 8 1 137 112 60 192 187 158
36 10 1 121 112 158 163 219 219
37 9 1 156 0 66 253 66 111
38 9 1 156 0 111 253 66 156
39 10 1 156 0 156 263 42 217
40 10 1 158 42 156 265 84 217
41 10 1 163 84 158 205 191 219
42 10 1 200 191 0 307 233 61
43 13 1 205 97 0 313 182 20
44 13 1 205 97 20 313 182 40
45 13 1 205 97 40 313 182 60
46 18 2 163 191 68 223 231 100
47 18 2 163 191 100 223 231 132
48 18 2 163 191 132 223 231 164
49 18 2 163 191 164 223 231 196
50 20 2 205 97 60 313 182 80
51 20 2 205 97 80 313 182 100
52 20 2 205 97 100 313 182 120
53 20 2 205 97 120 313 182 140
54 20 2 205 97 140 313 182 160
55 17 2 205 84 160 261 165 200
56 19 2 205 165 160 324 190 194
57 21 2 223 190 61 283 229 120
58 21 2 223 190 120 283 229 179
59 19 2 223 165 194 342 199 219
60 18 2 223 199 179 283 231 219
61 21 2 261 84 160 300 144 219
62 14 2 263 0 0 370 42 61
63 14 2 370 0 0 477 42 61
64 14 2 477 0 0 584 42 61
65 14 2 263 0 61 370 42 122
66 17 2 263 0 122 344 40 178
67 21 2 265 0 178 325 59 217
68 15 2 313 59 0 411 134 55
69 15 2 313 59 55 411 134 110
70 15 2 313 59 110 411 134 165
71 15 2 313 59 165 411 134 220
72 16 2 342 134 0 439 200 45
73 16 2 439 134 0 536 200 45
74 27 3 283 199 61 323 231 121
75 27 3 283 199 121 323 231 181
76 28 3 313 134 45 432 159 79
77 28 3 313 134 79 432 159 113
78 28 3 313 134 113 432 159 147
79 28 3 313 134 147 432 159 181
80 27 3 323 200 0 363 232 60
81 25 3 342 159 45 423 199 101
82 26 3 344 0 122 383 59 182
83 22 3 342 159 101 439 225 146
84 24 3 342 159 146 449 220 188
85 29 3 342 134 188 450 219 208
86 25 3 383 0 61 464 56 101
87 26 3 383 0 101 422 59 161
88 23 3 411 59 0 466 134 98
89 23 3 466 59 0 521 134 98
90 23 3 521 59 0 576 134 98
91 23 3 422 0 101 477 98 176
92 25 3 383 0 176 464 56 216
93 24 3 411 56 176 518 117 218
94 22 3 450 134 45 495 231 111
95 22 3 495 134 45 540 231 111
96 24 3 450 117 111 511 224 153
97 24 3 450 117 153 511 224 195
98 29 3 450 117 195 535 225 215
99 23 3 477 0 61 552 55 159
100 24 3 477 0 159 584 42 220
101 22 3 540 134 0 585 231 66
102 24 3 540 55 98 582 162 159
