Utilizacion 80.851769 VolCajasEmpacado 83.102684 Duracion[s] 60.039000 Iteraciones 1093
0 8 0 0 0 0 94 104 50
1 8 0 0 104 0 94 208 50
2 8 0 0 0 50 94 104 100
3 8 0 0 104 50 94 208 100
4 6 0 0 0 100 77 44 139
5 6 0 0 44 100 77 88 139
6 6 0 0 88 100 77 132 139
7 6 0 0 132 100 77 176 139
8 6 0 0 176 100 77 220 139
9 6 0 0 0 139 77 44 178
10 6 0 0 44 139 77 88 178
11 6 0 0 88 139 77 132 178
12 6 0 0 132 139 77 176 178
13 6 0 0 176 139 77 220 178
14 3 0 0 0 178 33 115 220
15 3 0 0 115 178 33 230 220
16 1 0 33 0 178 59 58 216
17 1 0 59 0 178 85 58 216
18 1 0 33 58 178 59 116 216
19 1 0 59 58 178 85 116 216
20 1 0 33 116 178 59 174 216
21 1 0 59 116 178 85 174 216
22 1 0 33 174 178 59 232 216
23 1 0 59 174 178 85 232 216
24 11 0 94 0 0 172 91 79
25 11 0 172 0 0 250 91 79
26 11 0 250 0 0 328 91 79
27 11 0 328 0 0 406 91 79
28 11 0 406 0 0 484 91 79
29 11 0 484 0 0 562 91 79
30 10 0 94 0 79 191 89 135
31 10 0 191 0 79 288 89 135
32 10 0 288 0 79 385 89 135
33 10 0 385 0 79 482 89 135
34 10 0 482 0 79 579 89 135
35 11 0 85 0 135 163 91 214
36 11 0 163 0 135 241 91 214
37 11 0 241 0 135 319 91 214
38 11 0 319 0 135 397 91 214
39 11 0 397 0 135 475 91 214
40 11 0 475 0 135 553 91 214
41 3 0 553 0 135 586 115 177
42 9 0 94 91 0 151 181 53
43 9 0 94 91 53 151 181 106
44 9 0 94 91 106 151 181 159
45 9 0 94 91 159 151 181 212
46 7 0 94 181 0 156 229 70
47 7 0 156 181 0 218 229 70
48 7 0 94 181 70 156 229 140
49 7 0 156 181 70 218 229 140
50 7 0 94 181 140 156 229 210
51 7 0 156 181 140 218 229 210
52 5 0 151 91 0 253 178 36
53 5 0 253 91 0 355 178 36
54 5 0 355 91 0 457 178 36
55 5 0 151 91 36 253 178 72
56 5 0 253 91 36 355 178 72
57 5 0 355 91 36 457 178 72
58 5 0 151 91 72 253 178 108
59 5 0 253 91 72 355 178 108
60 5 0 355 91 72 457 178 108
61 0 0 151 91 108 229 159 133
62 0 0 151 91 133 229 159 158
63 0 0 151 91 158 229 159 183
64 0 0 151 91 183 229 159 208
65 3 0 553 0 177 586 115 219
66 2 0 218 159 108 279 191 166
67 4 0 218 159 166 251 223 210
68 4 0 251 159 166 284 223 210
69 1 0 229 91 108 267 149 134
70 1 0 229 91 134 267 149 160
71 1 0 229 91 160 267 149 186
72 1 0 229 91 186 267 149 212
73 1 0 267 91 108 325 117 146
74 1 0 325 91 108 383 117 146
75 1 0 383 91 108 441 117 146
76 1 0 267 117 108 325 143 146
77 1 0 325 117 108 383 143 146
78 1 0 383 117 108 441 143 146
79 2 0 267 91 146 299 152 204
80 4 0 284 152 108 348 196 141
81 4 0 284 152 141 348 196 174
82 4 0 284 152 174 348 196 207
83 2 0 284 196 0 342 228 61
84 2 0 284 196 61 342 228 122
85 2 0 284 196 122 342 228 183
86 2 0 299 91 146 331 149 207
87 2 0 331 91 146 363 149 207
88 3 0 342 196 0 457 229 42
89 3 0 457 196 0 572 229 42
90 3 0 342 196 42 457 229 84
91 3 0 457 196 42 572 229 84
92 3 0 342 196 84 457 229 126
93 3 0 457 196 84 572 229 126
94 3 0 342 196 126 457 229 168
95 3 0 457 196 126 572 229 168
96 3 0 342 196 168 457 229 210
97 3 0 457 196 168 572 229 210
98 6 0 348 149 108 425 193 147
99 2 0 348 149 147 409 181 205
100 3 0 363 91 146 478 133 179
101 0 0 409 91 179 487 159 204
102 8 0 487 91 0 537 195 94
103 10 0 487 91 94 543 188 183
104 0 0 487 115 183 555 193 208
