Utilizacion 72.381855 VolCajasEmpacado 73.591445 Duracion[s] 60.015000 Iteraciones 2303
0 12 0 0 0 0 112 59 30
1 4 0 0 0 30 68 67 129
2 3 0 0 0 129 78 68 200
3 10 0 78 0 30 114 89 95
4 10 0 78 0 95 114 89 160
5 8 0 0 68 0 66 123 48
6 7 0 0 68 48 74 118 124
7 6 0 0 123 0 74 175 58
8 9 0 0 175 0 75 232 37
9 1 0 78 0 160 132 85 186
10 0 0 0 175 37 86 215 66
11 11 0 78 0 186 148 73 217
12 5 0 0 68 124 66 146 204
13 2 0 0 146 66 89 228 144
14 4 0 0 146 144 99 213 212
15 25 1 74 89 0 103 146 34
16 19 1 74 89 34 119 146 99
17 19 1 74 89 99 139 134 156
18 19 1 74 89 156 139 134 213
19 18 1 99 146 0 147 201 66
20 18 1 99 146 66 147 201 132
21 20 1 99 134 132 182 224 176
22 24 1 99 134 176 128 220 216
23 24 1 128 134 176 157 220 216
24 17 1 139 73 0 213 123 76
25 17 1 139 73 76 213 123 152
26 21 1 139 73 152 214 110 209
27 24 1 157 110 176 186 196 216
28 16 1 148 0 0 222 52 58
29 23 1 148 0 58 245 30 106
30 22 1 148 30 58 260 60 117
31 15 1 148 0 117 228 66 195
32 14 1 186 123 0 275 201 82
33 13 1 186 123 82 288 206 111
34 14 1 186 123 111 275 205 189
35 26 1 186 110 189 271 164 215
36 35 2 186 164 189 283 212 219
37 35 2 228 0 117 276 97 147
38 35 2 228 0 147 276 97 177
39 35 2 228 0 177 276 97 207
40 27 2 276 0 0 352 74 50
41 27 2 352 0 0 428 74 50
42 27 2 428 0 0 504 74 50
43 29 2 276 0 50 344 79 125
44 29 2 276 0 125 344 79 200
45 37 2 276 79 0 362 119 29
46 37 2 276 79 29 362 119 58
47 33 2 276 79 58 365 115 123
48 31 2 276 79 123 377 143 216
49 32 2 344 0 50 410 55 98
50 36 2 288 143 0 390 226 29
51 30 2 344 0 98 412 67 197
52 29 2 288 143 29 356 222 104
53 29 2 356 143 29 424 222 104
54 30 2 288 143 104 355 211 203
55 34 2 355 143 104 425 216 135
56 28 2 355 143 135 433 232 217
57 38 2 377 74 0 442 131 45
58 31 2 377 74 45 478 138 138
59 31 2 412 0 50 505 64 151
60 41 3 377 67 138 445 142 217
61 52 3 412 0 151 487 57 188
62 51 3 412 0 188 498 40 217
63 44 3 445 64 138 503 138 190
64 40 3 433 142 0 511 224 89
65 40 3 433 142 89 511 224 178
66 49 3 445 40 190 493 137 220
67 47 3 433 142 178 503 215 209
68 42 3 503 74 0 583 140 78
69 42 3 503 74 78 583 140 156
70 39 3 505 0 0 583 71 68
71 39 3 505 0 68 583 71 136
72 41 3 505 0 136 584 68 211
73 45 3 511 140 0 555 230 83
74 46 3 511 140 83 576 229 119
75 49 3 511 68 156 541 165 204
76 41 3 511 165 119 586 233 198
77 49 3 541 68 156 571 165 204
