Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 25.738000 Iteraciones 36
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 7 0 0 41 0 60 95 61
6 7 0 0 95 0 60 149 61
7 7 0 0 41 61 60 95 122
8 7 0 0 95 61 60 149 122
9 7 0 0 41 122 60 95 183
10 7 0 0 95 122 60 149 183
11 7 0 0 41 183 60 95 244
12 7 0 0 95 183 60 149 244
13 4 0 0 0 230 50 22 232
14 4 0 0 0 232 50 22 234
15 4 0 0 0 234 50 22 236
16 4 0 0 0 236 50 22 238
17 4 0 0 0 238 50 22 240
18 4 0 0 0 240 50 22 242
19 4 0 0 0 242 50 22 244
20 5 0 0 149 0 37 183 30
21 5 0 0 183 0 37 217 30
22 2 0 0 22 230 31 36 231
23 6 0 0 149 30 42 189 68
24 6 0 0 189 30 42 229 68
25 5 0 0 149 68 30 183 105
26 5 0 0 149 105 34 179 142
27 4 0 0 229 0 50 231 22
28 4 0 0 231 0 50 233 22
29 4 0 0 233 0 50 235 22
30 4 0 0 235 0 50 237 22
31 4 0 0 237 0 50 239 22
32 8 0 0 149 142 45 190 188
33 8 0 0 149 188 45 190 234
34 4 0 0 149 234 22 199 236
35 2 0 0 149 236 31 163 237
36 4 0 0 149 237 50 171 239
37 4 0 0 149 239 50 171 241
38 4 0 0 149 241 50 171 243
39 4 0 0 149 243 50 171 245
40 4 0 0 229 22 50 231 44
41 4 0 0 231 22 50 233 44
42 4 0 0 233 22 50 235 44
43 5 0 0 199 68 37 229 102
44 5 0 0 199 102 34 236 132
45 5 0 0 199 132 34 236 162
46 5 0 0 199 162 34 236 192
47 5 0 0 199 192 34 236 222
48 2 0 0 199 222 31 213 223
49 2 0 0 213 222 31 227 223
50 2 0 0 0 244 14 31 245
51 2 0 14 0 244 28 31 245
52 2 0 28 0 244 42 31 245
53 2 0 42 0 244 56 31 245
54 2 0 0 31 244 14 62 245
55 2 0 14 31 244 28 62 245
56 2 0 28 31 244 42 62 245
57 2 0 42 31 244 56 62 245
58 2 0 0 62 244 14 93 245
59 2 0 14 62 244 28 93 245
60 2 0 28 62 244 42 93 245
61 2 0 42 62 244 56 93 245
62 2 0 0 93 244 14 124 245
63 2 0 14 93 244 28 124 245
64 2 0 28 93 244 42 124 245
65 2 0 42 93 244 56 124 245
66 5 0 42 190 0 76 220 37
67 8 0 45 171 37 90 217 78
68 8 0 37 190 78 82 236 119
69 8 0 37 190 119 82 236 160
70 6 0 34 190 160 74 232 198
71 6 0 34 190 198 76 230 236
72 6 0 56 0 0 98 40 38
73 6 0 98 0 0 140 40 38
74 6 0 140 0 0 182 40 38
75 6 0 182 0 0 224 40 38
76 6 0 224 0 0 266 40 38
77 6 0 266 0 0 308 40 38
78 7 0 60 40 0 120 94 61
79 7 0 60 40 61 120 94 122
80 0 0 60 0 122 146 123 244
81 3 0 90 123 0 206 224 197
82 3 0 206 123 0 322 224 197
83 9 0 146 0 38 201 55 87
84 9 0 201 0 38 256 55 87
85 9 0 146 0 87 201 55 136
86 9 0 201 0 87 256 55 136
87 9 0 146 0 136 201 55 185
88 9 0 201 0 136 256 55 185
89 9 0 146 0 185 201 55 234
90 9 0 201 0 185 256 55 234
91 9 0 146 55 0 201 110 49
92 9 0 201 55 0 256 110 49
93 1 0 256 40 0 376 120 113
94 14 1 0 171 236 33 183 238
95 14 1 0 183 236 33 195 238
96 14 1 0 171 238 33 183 240
97 14 1 0 183 238 33 195 240
98 14 1 0 171 240 33 183 242
99 14 1 0 183 240 33 195 242
100 14 1 0 171 242 33 183 244
101 14 1 0 183 242 33 195 244
102 10 1 0 124 244 20 136 245
103 10 1 0 136 244 20 148 245
104 10 1 0 171 244 20 183 245
105 10 1 20 171 244 40 183 245
106 10 1 0 183 244 20 195 245
107 10 1 20 124 244 32 144 245
108 10 1 32 124 244 44 144 245
109 10 1 44 124 244 56 144 245
110 10 1 20 183 244 32 203 245
111 10 1 32 195 236 44 215 237
112 10 1 44 195 236 56 215 237
