Utilizacion 64.130228 VolCajasEmpacado 64.609335 Duracion[s] 60.008000 Iteraciones 5306
0 4 0 0 0 0 45 36 53
1 3 0 0 0 53 47 34 114
2 2 0 0 36 0 65 130 37
3 0 0 0 130 0 90 229 32
4 1 0 0 36 37 109 99 65
5 5 1 0 130 32 78 232 81
6 5 1 0 130 81 78 232 130
7 6 2 0 99 37 117 127 71
8 7 2 0 0 114 74 35 178
9 8 2 0 35 65 76 85 108
10 9 2 0 35 108 47 95 172
11 11 3 0 95 130 49 197 208
12 10 3 0 0 178 109 63 206
13 14 4 49 63 108 99 106 184
14 15 4 49 106 130 96 170 190
15 12 4 49 63 190 112 172 218
16 13 4 112 0 0 178 68 31
17 16 5 0 197 130 61 231 177
18 17 6 90 172 0 192 221 78
19 18 7 78 172 78 158 224 120
20 21 8 78 172 120 123 208 173
21 20 8 109 0 31 211 49 109
22 19 8 109 0 109 183 35 173
23 19 8 112 49 31 186 84 95
24 24 9 61 172 173 153 232 215
25 25 9 109 0 173 185 50 216
26 23 9 112 50 95 192 92 147
27 22 9 112 50 147 186 85 211
28 26 9 117 92 0 219 151 96
29 28 10 185 0 109 219 47 170
30 29 10 112 92 96 194 161 142
31 31 10 112 92 142 214 141 220
32 30 10 186 0 170 250 60 217
33 27 10 192 161 0 301 224 28
34 33 11 112 141 142 229 169 176
35 33 11 112 141 176 229 169 210
36 32 11 192 169 28 294 218 106
37 35 12 158 169 106 232 233 141
38 34 12 229 60 0 319 159 32
39 40 13 153 169 141 248 229 217
40 39 13 219 60 32 311 102 92
41 36 13 219 60 92 285 128 123
42 38 13 214 60 123 266 102 203
43 37 13 214 102 123 288 137 187
44 39 13 248 137 106 308 229 148
45 42 14 248 137 148 294 219 217
46 41 14 250 0 0 286 53 40
47 44 15 250 0 40 300 43 116
48 45 15 250 0 116 326 60 211
49 43 15 308 159 0 402 224 37
50 46 16 319 60 0 413 125 37
51 47 16 326 0 0 428 49 78
52 48 17 326 49 37 368 141 97
53 49 17 308 60 97 372 107 157
54 50 18 214 102 187 331 136 215
55 51 18 308 141 37 403 217 97
56 53 19 266 60 157 358 102 217
57 54 19 326 0 78 408 46 147
58 52 19 372 49 37 447 139 62
59 55 20 372 49 62 447 139 87
60 57 21 326 0 147 408 46 216
61 56 21 331 107 97 397 175 128
62 58 22 294 136 148 318 175 176
63 59 23 358 46 157 384 166 191
64 60 23 384 46 87 460 106 182
65 61 24 308 175 97 351 225 173
66 62 25 294 175 173 355 222 207
67 63 25 384 46 182 483 136 214
68 64 25 403 139 0 471 205 31
69 65 26 355 175 97 383 214 121
70 68 27 355 136 191 394 164 215
71 66 27 403 139 31 478 229 56
72 67 27 403 139 56 520 167 90
73 70 28 355 175 121 400 211 174
74 71 28 403 167 56 472 213 138
75 72 28 400 136 138 502 214 187
76 69 28 394 136 187 493 226 219
77 75 29 408 0 78 432 39 106
78 73 29 432 0 0 552 26 34
79 74 29 483 26 0 551 92 31
80 78 30 408 0 106 453 36 159
81 78 30 408 0 159 453 36 212
82 80 30 453 0 34 535 46 103
83 76 30 453 0 103 492 28 127
84 79 30 453 0 127 505 42 207
85 77 30 483 46 31 582 136 63
86 81 31 483 46 63 519 99 103
87 82 31 505 0 103 565 64 150
88 83 31 483 64 103 529 133 185
89 84 31 505 0 150 585 42 202
90 85 32 502 42 185 528 162 219
91 89 32 502 167 0 549 231 60
92 88 32 502 167 60 584 213 129
93 86 32 529 42 150 582 78 195
94 87 32 528 133 129 570 225 189
95 91 33 529 78 63 563 125 124
