Utilizacion 63.660850 VolCajasEmpacado 64.284227 Duracion[s] 60.001000 Iteraciones 4824
0 0 0 0 0 0 77 108 37
1 3 0 0 0 37 61 71 125
2 2 0 0 0 125 81 66 203
3 1 0 0 71 37 50 143 67
4 5 1 0 143 0 40 201 58
5 4 1 0 71 67 49 182 88
6 4 1 0 71 88 49 182 109
7 8 2 0 71 109 46 163 152
8 7 2 0 66 152 73 127 183
9 6 2 0 66 183 100 160 211
10 10 3 0 201 0 72 231 50
11 12 3 72 160 0 133 231 88
12 12 3 133 160 0 194 231 88
13 13 3 49 160 88 130 226 166
14 9 3 0 160 166 111 209 187
15 13 3 81 0 0 162 66 78
16 11 3 100 0 78 208 77 115
17 14 4 0 160 187 108 215 216
18 15 4 81 0 115 130 54 153
19 16 5 81 0 153 173 43 199
20 17 6 100 77 0 208 106 55
21 20 7 81 0 199 192 49 220
22 19 7 100 54 115 158 94 173
23 18 7 100 106 0 219 143 63
24 21 8 100 49 173 169 93 219
25 22 9 100 94 63 208 123 118
26 24 9 100 94 118 149 148 156
27 23 9 100 94 156 174 132 195
28 26 10 130 148 88 192 201 139
29 25 10 130 148 139 184 186 188
30 27 11 100 93 195 211 142 216
31 28 11 108 142 188 200 212 216
32 30 11 200 143 0 273 221 61
33 29 11 200 143 61 292 186 107
34 32 12 169 49 115 207 88 189
35 31 12 200 186 61 292 229 107
36 33 12 200 142 107 269 221 127
37 34 12 211 0 0 311 94 28
38 36 13 200 142 127 278 203 200
39 35 13 208 0 28 277 44 74
40 35 13 208 44 28 277 88 74
41 37 14 208 0 74 239 73 135
42 38 14 192 0 135 231 38 209
43 40 15 219 94 0 302 129 58
44 39 15 239 0 74 309 92 102
45 42 16 239 0 102 282 92 148
46 41 16 207 38 148 318 87 169
47 43 17 200 203 127 308 232 182
48 43 17 207 38 169 315 93 198
49 44 17 219 93 58 263 139 127
50 46 18 211 93 127 303 139 170
51 45 18 292 139 0 350 197 40
52 45 18 292 139 40 350 197 80
53 49 19 192 38 198 303 87 219
54 47 19 211 93 170 283 123 220
55 48 19 318 0 0 396 81 66
56 50 20 200 142 200 269 221 220
57 51 20 231 0 148 304 31 209
58 52 20 292 139 80 363 200 168
59 53 20 318 0 66 391 78 127
60 56 21 278 139 168 347 183 214
61 58 21 318 0 127 396 61 200
62 54 21 304 0 200 383 69 220
63 57 21 315 87 0 377 138 53
64 55 21 363 138 0 471 215 37
65 60 22 303 93 53 376 124 114
66 59 22 315 87 114 426 136 135
67 61 23 315 87 135 377 138 188
68 62 24 363 138 37 432 182 83
69 64 24 363 182 37 455 228 80
70 63 24 377 69 135 471 169 163
71 66 25 278 183 182 332 232 220
72 65 25 377 69 163 477 163 191
73 67 25 396 0 0 474 66 81
74 68 26 332 200 80 440 229 135
75 69 27 396 0 81 454 58 121
76 70 27 396 0 121 469 61 199
77 75 28 332 200 135 440 229 190
78 74 28 471 163 0 544 224 31
79 72 28 471 163 31 549 229 112
80 73 28 440 169 112 528 230 183
81 71 28 477 0 0 554 108 37
82 76 29 347 69 191 441 169 219
83 78 29 474 0 37 532 40 95
84 77 29 469 0 95 507 39 169
85 85 30 396 0 199 475 69 219
86 83 30 332 183 190 404 233 220
87 84 30 440 169 183 548 224 212
88 81 30 475 0 169 533 58 209
89 82 30 477 58 37 585 135 74
90 84 30 477 58 74 585 113 103
91 79 30 477 58 103 577 152 131
92 80 30 477 58 131 528 111 193
93 86 31 533 0 131 570 119 194
94 88 32 477 119 131 549 169 161
95 87 32 533 0 194 582 111 215
