Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 35.134000 Iteraciones 1555
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 5 0 81 140 0 162 235 78
12 5 0 81 140 78 162 235 156
13 4 0 80 140 156 162 200 239
14 0 0 112 0 0 168 70 71
15 0 0 112 70 0 168 140 71
16 0 0 112 0 71 168 70 142
17 0 0 112 70 71 168 140 142
18 7 0 112 0 142 192 120 240
19 4 0 162 140 0 222 222 83
20 2 0 192 0 0 318 137 66
21 1 0 222 0 66 364 154 195
22 12 1 0 200 184 80 237 244
23 12 1 80 200 156 140 237 236
24 11 1 140 200 156 171 227 187
25 11 1 140 200 187 171 227 218
26 12 1 162 154 83 222 191 163
27 12 1 162 154 163 222 191 243
28 12 1 171 191 83 231 228 163
29 12 1 171 191 163 231 228 243
30 13 1 192 0 195 262 56 232
31 13 1 192 56 195 262 112 232
32 10 1 231 154 0 354 236 118
33 10 1 231 154 118 354 236 236
34 8 1 354 154 0 466 224 71
35 10 1 354 154 71 477 236 189
36 8 1 364 0 0 476 70 71
37 8 1 364 70 0 476 140 71
38 8 1 364 0 71 476 70 142
39 8 1 364 70 71 476 140 142
40 8 1 364 0 142 476 70 213
41 8 1 364 70 142 476 140 213
42 10 1 476 0 0 558 123 118
43 8 1 476 0 118 546 112 189
44 9 1 477 123 0 587 237 195
45 9 1 587 123 0 697 237 195
46 23 2 354 0 213 398 89 228
47 23 2 398 0 213 442 89 228
48 23 2 442 0 213 486 89 228
49 23 2 354 89 213 398 178 228
50 23 2 398 89 213 442 178 228
51 23 2 442 89 213 486 178 228
52 23 2 354 0 228 443 44 243
53 23 2 354 44 228 443 88 243
54 20 2 486 0 189 556 112 226
55 22 2 486 0 226 566 60 244
56 22 2 486 60 226 566 120 244
57 23 2 354 120 228 398 209 243
58 23 2 398 120 228 442 209 243
59 23 2 442 120 228 486 209 243
60 23 2 486 120 195 575 135 239
61 23 2 575 120 195 664 135 239
62 23 2 486 135 195 575 150 239
63 23 2 575 135 195 664 150 239
64 23 2 486 150 195 575 165 239
65 23 2 575 150 195 664 165 239
66 23 2 486 165 195 575 180 239
67 23 2 575 165 195 664 180 239
68 23 2 486 180 195 575 195 239
69 23 2 575 180 195 664 195 239
70 23 2 486 195 195 575 210 239
71 23 2 575 195 195 664 210 239
72 23 2 486 210 195 575 225 239
73 23 2 575 210 195 664 225 239
74 23 2 486 225 195 575 240 239
75 23 2 575 225 195 664 240 239
76 20 2 566 0 0 603 70 112
77 20 2 603 0 0 640 70 112
78 20 2 640 0 0 677 70 112
79 20 2 677 0 0 714 70 112
80 20 2 714 0 0 751 70 112
81 20 2 751 0 0 788 70 112
82 20 2 788 0 0 825 70 112
83 18 2 566 0 112 680 110 218
84 23 2 566 0 218 655 44 233
85 23 2 566 44 218 655 88 233
86 23 2 655 0 218 699 89 233
87 23 2 664 110 195 679 199 239
88 23 2 679 110 195 694 199 239
89 23 2 680 89 0 724 104 89
90 23 2 694 104 0 738 119 89
91 23 2 694 89 89 738 104 178
92 23 2 680 89 178 769 104 222
93 23 2 697 104 89 741 119 178
94 23 2 694 104 178 783 119 222
95 19 2 697 119 0 777 239 71
96 19 2 777 119 0 857 239 71
97 19 2 857 119 0 937 239 71
98 19 2 937 119 0 1017 239 71
99 19 2 1017 119 0 1097 239 71
100 19 2 1097 119 0 1177 239 71
101 19 2 1177 119 0 1257 239 71
102 19 2 1257 119 0 1337 239 71
103 18 2 697 119 71 803 233 181
104 16 2 697 119 181 807 233 239
105 23 2 699 0 112 788 44 127
106 23 2 699 44 112 788 88 127
107 21 2 788 0 112 848 80 183
108 16 2 783 0 183 897 110 241
109 14 2 807 110 71 989 226 238
110 18 2 897 0 0 1011 106 110
111 18 2 897 0 110 1003 110 224
112 19 2 989 110 71 1109 190 142
113 19 2 989 110 142 1069 230 213
114 15 2 1011 0 0 1131 80 66
115 15 2 1011 0 66 1131 80 132
116 15 2 1011 0 132 1131 80 198
117 21 2 1069 80 142 1149 140 213
118 15 2 1109 140 71 1229 220 137
119 14 2 1149 0 0 1331 116 167
120 17 2 1149 0 167 1339 220 192
121 17 2 1149 0 192 1339 220 217
