Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.009000 Iteraciones 6187
0 0 0 0 0 0 84 85 30
1 2 1 0 85 0 73 205 99
2 3 1 0 0 30 77 83 76
3 1 1 0 0 76 108 76 106
4 4 2 0 0 106 77 46 189
5 6 3 0 76 99 81 170 143
6 5 3 0 46 143 46 129 220
7 7 4 0 170 99 67 232 196
8 8 5 0 0 189 23 33 214
9 9 5 0 129 143 52 170 179
10 10 6 81 85 0 159 189 34
11 11 7 81 76 34 157 184 64
12 11 7 81 76 64 189 152 94
13 12 8 0 129 179 36 154 213
14 13 8 77 0 106 139 67 203
15 16 9 52 67 143 98 165 215
16 17 9 67 205 0 148 233 33
17 15 9 98 76 94 197 149 214
18 14 9 139 0 0 243 65 74
19 18 10 67 205 33 177 230 76
20 19 10 67 205 76 148 233 109
21 20 11 139 0 74 234 66 105
22 21 12 139 0 105 178 38 146
23 21 12 139 38 105 178 76 146
24 22 12 98 152 64 192 196 145
25 23 13 67 165 145 164 227 212
26 25 14 178 0 105 276 46 177
27 24 14 139 0 177 247 76 207
28 28 15 164 149 145 196 220 170
29 27 15 196 149 0 307 197 70
30 26 15 196 149 70 288 230 125
31 29 16 196 149 125 300 223 190
32 31 17 164 149 190 259 175 217
33 30 17 164 175 190 235 207 215
34 32 17 197 76 0 295 122 72
35 34 18 197 76 72 292 142 103
36 33 18 197 76 103 278 109 131
37 36 19 164 207 190 259 233 217
38 35 19 247 0 177 272 34 213
39 38 19 197 76 131 289 131 212
40 38 19 276 0 0 357 55 92
41 37 19 276 0 92 384 76 122
42 39 20 276 0 122 380 74 187
43 40 20 272 0 187 380 76 217
44 43 21 295 76 0 334 117 38
45 42 21 307 117 0 385 221 34
46 41 21 307 117 34 392 201 64
47 44 21 307 76 64 388 170 108
48 45 22 289 76 108 387 148 154
49 46 23 300 76 154 385 160 184
50 48 24 307 170 64 418 218 134
51 47 24 300 160 134 394 204 215
52 49 25 289 76 184 325 110 209
53 50 25 289 110 184 370 143 212
54 51 26 388 0 0 473 84 30
55 52 26 388 0 30 466 104 64
56 53 27 259 204 190 292 227 215
57 55 27 300 204 134 371 229 166
58 54 27 384 0 64 451 62 161
59 56 27 380 0 161 475 66 192
60 57 28 380 0 192 475 26 219
61 59 29 388 66 64 450 133 161
62 58 29 385 66 161 489 144 195
63 60 30 300 204 166 371 229 198
64 62 30 418 144 0 480 211 97
65 61 30 418 144 97 510 199 178
66 63 31 370 76 195 480 119 220
67 64 31 475 0 0 569 44 81
68 65 32 475 0 81 569 44 162
69 67 32 475 0 162 513 39 203
70 66 32 489 44 0 572 121 46
71 68 33 380 39 192 475 66 218
72 69 33 489 44 46 587 90 118
73 70 34 394 144 178 504 187 203
74 71 34 489 44 118 587 116 164
75 70 34 475 39 164 585 64 207
76 72 35 510 121 0 554 215 81
77 73 36 371 204 134 452 232 167
78 74 36 489 64 164 530 100 216
79 75 37 510 116 81 586 224 111
80 77 38 510 116 111 586 224 141
81 76 38 510 116 141 575 220 215
