Utilizacion 67.665989 VolCajasEmpacado 68.369456 Duracion[s] 60.004000 Iteraciones 4923
0 2 0 0 0 0 83 58 64
1 1 0 0 58 0 46 141 71
2 0 0 0 0 64 52 45 121
3 3 0 46 58 0 145 152 24
4 4 1 0 0 121 47 67 205
5 5 1 0 152 0 69 224 48
6 7 2 0 67 71 79 162 128
7 6 2 0 67 128 41 122 208
8 9 2 0 122 128 72 193 155
9 9 2 0 122 155 72 193 182
10 8 2 0 193 48 91 233 104
11 12 3 41 67 128 104 121 204
12 11 3 52 0 64 97 52 121
13 10 3 79 121 24 165 165 80
14 13 3 79 121 80 158 178 175
15 14 4 91 178 0 160 231 96
16 15 5 0 193 104 69 221 147
17 17 5 91 178 96 175 225 163
18 16 5 97 0 0 192 57 79
19 18 5 97 0 79 180 46 150
20 19 6 104 57 24 173 105 96
21 20 7 0 122 182 99 216 206
22 21 8 99 121 175 169 192 211
23 21 8 104 46 96 174 117 132
24 22 8 104 0 150 167 76 204
25 23 8 169 117 0 248 174 95
26 26 9 104 76 132 160 120 218
27 27 9 169 117 95 238 165 167
28 24 9 174 57 0 244 93 71
29 25 9 174 57 71 273 100 142
30 30 10 99 192 163 190 232 219
31 31 10 160 76 142 219 113 164
32 31 10 160 76 164 219 113 186
33 32 10 160 76 186 229 119 214
34 28 10 169 119 167 255 175 211
35 29 10 190 175 0 269 232 95
36 34 11 190 175 95 234 231 181
37 33 11 269 100 0 363 199 24
38 36 12 190 175 181 268 233 211
39 37 12 192 0 0 278 44 56
40 38 12 192 0 56 275 46 127
41 35 12 269 100 24 368 194 48
42 39 13 180 0 127 279 43 198
43 41 14 255 100 48 351 169 101
44 40 14 255 100 101 354 143 172
45 44 15 229 43 142 274 100 194
46 43 15 255 100 172 346 156 212
47 42 15 279 0 0 359 90 23
48 45 16 269 199 0 347 229 58
49 46 16 274 46 23 329 87 103
50 48 17 269 169 58 311 230 92
51 49 17 269 169 92 347 199 150
52 47 17 268 156 150 340 227 177
53 50 18 268 156 177 359 212 217
54 51 18 274 46 103 358 93 170
55 52 19 279 0 23 350 36 93
56 52 19 279 0 93 350 36 163
57 54 19 359 0 0 428 96 53
58 53 19 350 0 53 433 46 124
59 55 19 358 46 53 412 122 116
60 57 20 274 43 170 365 99 210
61 56 20 365 46 116 437 117 143
62 60 21 279 0 163 359 41 218
63 59 21 354 99 143 425 135 213
64 58 21 368 135 0 439 207 27
65 63 22 359 0 124 428 28 167
66 61 22 365 28 143 451 72 199
67 62 22 368 135 27 421 231 96
68 65 22 359 135 96 458 229 120
69 64 22 359 135 120 458 206 163
70 66 23 359 135 163 442 206 209
71 66 23 437 72 0 520 118 71
72 67 24 437 72 71 515 130 101
73 70 25 359 0 167 428 28 210
74 72 25 437 72 101 506 125 197
75 69 25 451 0 0 523 71 27
76 69 25 451 0 27 523 71 54
77 71 25 451 0 54 485 61 96
78 68 25 458 130 0 552 229 24
79 74 26 451 0 96 497 71 179
80 73 26 458 130 24 552 229 48
81 75 27 359 206 120 418 228 157
82 76 27 458 130 48 541 188 112
83 77 28 425 72 197 484 109 219
84 78 28 458 125 112 537 182 207
85 84 29 451 0 179 523 71 206
86 83 29 458 188 48 538 229 103
87 82 29 458 188 103 557 231 174
88 80 29 442 182 174 503 216 216
89 79 29 523 0 0 580 95 79
90 81 29 523 0 79 576 96 148
91 82 29 523 0 148 566 99 219
