Utilizacion 77.594190 VolCajasEmpacado 78.640175 Duracion[s] 60.045000 Iteraciones 851
0 3 0 0 0 0 100 72 80
1 3 0 0 72 0 100 144 80
2 3 0 0 144 0 100 216 80
3 5 0 0 0 80 80 57 163
4 5 0 0 57 80 80 114 163
5 5 0 0 114 80 80 171 163
6 5 0 0 171 80 80 228 163
7 12 0 0 0 163 71 33 219
8 18 0 0 33 163 104 111 189
9 18 0 0 111 163 104 189 189
10 18 0 0 33 189 104 111 215
11 18 0 0 111 189 104 189 215
12 15 0 0 189 163 94 219 218
13 14 0 80 0 80 114 32 111
14 14 0 80 0 111 112 31 145
15 14 0 80 0 145 112 31 179
16 14 0 80 0 179 112 31 213
17 8 0 100 189 0 194 233 85
18 19 0 94 189 85 188 225 139
19 19 0 94 189 139 188 225 193
20 0 0 94 189 193 202 229 219
21 2 0 104 32 0 208 108 91
22 6 0 104 32 91 162 141 145
23 6 0 162 32 91 220 141 145
24 6 0 104 32 145 162 141 199
25 6 0 162 32 145 220 141 199
26 7 0 104 141 0 183 186 73
27 7 0 104 141 73 183 186 146
28 7 0 104 141 146 183 186 219
29 15 0 114 0 0 208 30 55
30 15 0 114 0 55 208 30 110
31 15 0 114 0 110 208 30 165
32 0 0 112 0 165 220 26 205
33 10 0 183 141 0 271 180 54
34 10 0 183 141 54 271 180 108
35 12 0 183 141 108 254 174 164
36 12 0 183 141 164 254 174 220
37 13 0 202 180 0 274 212 37
38 13 0 202 180 37 274 212 74
39 0 0 202 180 74 310 220 100
40 11 0 202 180 100 285 220 136
41 6 0 202 174 136 311 232 190
42 1 0 202 174 190 293 228 212
43 4 0 220 0 0 302 65 75
44 4 0 220 65 0 302 130 75
45 9 0 220 0 75 307 77 118
46 6 0 220 77 75 329 135 129
47 11 0 220 0 118 303 36 158
48 11 0 220 36 118 303 72 158
49 16 0 220 0 158 313 93 186
50 16 0 220 0 186 313 93 214
51 0 0 220 93 129 328 133 155
52 0 0 220 93 155 328 133 181
53 0 0 220 93 181 328 133 207
54 17 0 311 135 0 420 216 28
55 17 0 311 135 28 420 216 56
56 1 0 311 135 56 402 189 78
57 1 0 311 135 78 402 189 100
58 16 0 311 135 100 404 228 128
59 34 1 311 135 128 366 229 158
60 34 1 311 135 158 366 229 188
61 34 1 311 135 188 366 229 218
62 27 1 313 0 0 378 75 82
63 27 1 378 0 0 443 75 82
64 27 1 443 0 0 508 75 82
65 27 1 508 0 0 573 75 82
66 27 1 313 0 82 378 75 164
67 27 1 378 0 82 443 75 164
68 27 1 443 0 82 508 75 164
69 27 1 508 0 82 573 75 164
70 21 1 313 0 164 352 88 218
71 33 1 329 88 0 361 122 31
72 33 1 361 88 0 393 122 31
73 33 1 393 88 0 425 122 31
74 33 1 425 88 0 457 122 31
75 33 1 457 88 0 489 122 31
76 33 1 489 88 0 521 122 31
77 33 1 521 88 0 553 122 31
78 33 1 553 88 0 585 122 31
79 34 1 329 88 31 423 118 86
80 24 1 329 88 86 402 133 165
81 34 1 328 88 165 422 118 220
82 21 1 352 0 164 440 39 218
83 21 1 352 39 164 440 78 218
84 23 1 366 133 128 410 227 213
85 23 1 420 122 0 464 216 85
86 20 1 440 0 164 476 94 218
87 25 1 410 118 85 464 227 143
88 25 1 410 118 143 464 227 201
89 30 1 476 0 164 516 83 200
90 30 1 516 0 164 556 83 200
91 38 1 464 94 31 572 134 57
92 38 1 464 94 57 572 134 83
93 29 1 464 134 0 568 225 76
94 29 1 464 134 76 568 225 152
95 30 1 464 94 83 547 134 119
96 34 1 556 0 164 586 94 219
97 30 1 464 94 119 547 134 155
98 26 1 464 94 155 547 174 212
99 25 1 464 174 152 573 232 206
