Utilizacion 70.221252 VolCajasEmpacado 71.056913 Duracion[s] 60.001000 Iteraciones 3549
0 0 0 0 0 0 63 47 67
1 1 0 0 47 0 97 87 76
2 2 1 0 87 0 40 184 76
3 2 1 0 0 76 76 97 116
4 4 1 0 0 116 67 47 179
5 2 1 0 184 0 97 224 76
6 3 1 0 0 179 43 39 219
7 5 2 0 97 76 43 136 116
8 6 3 0 136 76 76 233 116
9 9 4 0 47 116 63 94 183
10 7 4 43 0 179 82 43 219
11 8 4 0 94 116 97 134 192
12 10 5 0 134 116 40 231 192
13 10 5 40 134 116 80 231 192
14 11 5 80 134 0 143 181 67
15 11 5 80 134 67 143 181 134
16 11 5 80 134 134 143 181 201
17 12 6 76 43 76 115 86 116
18 13 6 97 86 0 164 133 63
19 14 7 82 0 0 121 43 40
20 15 7 97 86 63 194 126 139
21 16 7 97 181 0 160 228 67
22 18 8 97 181 67 164 228 130
23 17 8 80 181 130 177 221 206
24 19 9 63 47 116 106 86 156
25 19 9 63 47 156 106 86 196
26 19 9 97 86 139 136 129 179
27 19 9 97 86 179 136 129 219
28 20 9 115 43 0 212 83 76
29 21 10 82 0 40 121 43 80
30 21 10 82 0 80 121 43 120
31 21 10 82 0 120 121 43 160
32 22 10 115 43 76 212 83 152
33 23 10 136 83 139 199 130 206
34 24 11 121 0 0 218 40 76
35 25 11 143 133 0 210 180 63
36 26 12 177 130 63 224 193 130
37 26 12 177 130 130 224 193 197
38 27 13 199 83 0 266 130 63
39 30 14 82 0 160 121 43 200
40 29 14 121 0 76 218 40 152
41 28 14 199 83 63 262 130 130
42 31 15 106 43 152 145 83 195
43 33 15 145 0 152 192 63 219
44 32 15 177 193 0 274 233 76
45 34 16 177 193 76 220 233 115
46 36 16 192 0 152 239 63 219
47 35 16 199 83 130 296 123 206
48 35 16 220 193 76 317 233 152
49 36 16 224 130 0 291 193 47
50 36 16 291 130 0 358 193 47
51 37 17 224 130 47 267 169 87
52 39 17 224 130 87 271 193 154
53 38 17 224 123 154 300 220 194
54 38 17 239 0 0 336 76 40
55 38 17 239 0 40 336 76 80
56 42 18 239 0 80 306 63 127
57 42 18 239 0 127 306 63 174
58 40 18 239 0 174 282 39 214
59 42 18 296 76 0 363 123 63
60 41 18 296 76 63 393 116 139
61 43 19 239 39 174 279 78 217
62 45 19 296 63 139 393 103 215
63 44 19 306 0 80 353 63 147
64 44 19 300 123 47 363 190 94
65 46 20 282 0 174 321 40 217
66 47 20 300 116 94 363 183 141
67 46 20 300 103 141 339 143 184
68 48 21 300 143 141 343 183 180
69 49 21 317 193 0 414 233 76
70 49 21 317 190 76 414 230 152
71 50 21 321 0 147 368 63 214
72 52 22 363 116 0 430 179 47
73 52 22 363 116 47 430 179 94
74 51 22 363 116 94 460 156 170
75 53 23 343 156 152 440 232 192
76 54 23 368 0 0 415 63 67
77 54 23 368 0 67 415 63 134
78 54 23 368 0 134 415 63 201
79 55 24 343 103 170 383 142 213
80 56 25 393 63 0 490 103 76
81 57 25 393 63 76 456 110 143
82 58 26 383 103 170 422 146 210
83 60 26 393 63 143 490 103 219
84 58 26 422 103 170 465 143 209
85 59 26 415 0 0 482 63 47
86 59 26 415 0 47 482 63 94
87 62 27 415 0 94 482 63 141
88 62 27 415 0 141 482 63 188
89 61 27 440 156 0 537 232 40
90 64 28 440 156 40 487 219 107
91 64 28 440 156 107 487 219 174
92 63 28 440 143 174 479 183 217
93 65 29 440 183 174 479 223 217
94 66 29 465 103 0 562 143 76
95 67 29 479 103 76 546 150 139
96 68 30 465 103 139 562 143 215
97 69 30 482 0 0 529 63 67
98 69 30 482 0 67 529 63 134
99 70 31 482 0 134 521 43 174
100 71 31 487 150 40 584 226 80
101 72 32 482 0 174 521 40 217
102 72 32 490 43 134 529 83 177
103 73 32 487 150 80 584 226 120
104 73 32 487 150 120 584 226 160
105 75 33 487 143 160 584 219 200
106 74 33 490 40 177 529 80 220
107 76 33 529 0 0 576 67 63
108 77 34 529 0 63 568 43 103
109 79 34 529 0 103 576 67 166
