Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.044000 Iteraciones 1110
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 155 134 37 188 174
8 5 0 0 188 134 37 221 174
9 5 0 0 155 174 37 188 214
10 5 0 0 188 174 37 221 214
11 8 0 0 0 195 49 44 245
12 0 0 37 155 134 104 232 208
13 7 0 104 155 0 158 216 60
14 7 0 104 155 60 158 216 120
15 7 0 104 155 120 158 216 180
16 7 0 104 155 180 158 216 240
17 0 0 158 155 0 225 232 74
18 0 0 158 155 74 225 232 148
19 0 0 158 155 148 225 232 222
20 0 0 225 155 0 292 232 74
21 0 0 225 155 74 292 232 148
22 0 0 225 155 148 292 232 222
23 0 0 292 155 0 359 232 74
24 4 0 292 155 74 384 237 169
25 7 0 292 155 169 346 216 229
26 4 0 384 155 0 479 237 92
27 4 0 384 155 92 479 237 184
28 4 0 479 155 0 571 237 95
29 4 0 479 155 95 571 237 190
30 4 0 571 155 0 663 237 95
31 4 0 571 155 95 663 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 129 129 969 229 245
43 1 0 940 0 116 1069 116 216
44 1 0 969 116 129 1098 232 229
45 1 0 1069 0 116 1185 100 245
46 1 0 1098 100 129 1227 200 245
47 1 0 1185 0 116 1301 100 245
48 2 0 1227 100 129 1345 200 237
