Utilizacion 85.254928 VolCajasEmpacado 87.142714 Duracion[s] 60.020000 Iteraciones 1405
0 4 0 0 0 0 51 46 44
1 4 0 0 0 44 51 46 88
2 4 0 0 0 88 51 46 132
3 4 0 0 0 132 51 46 176
4 4 0 0 0 176 51 46 220
5 7 0 0 46 0 103 135 73
6 7 0 103 46 0 206 135 73
7 7 0 0 135 0 103 224 73
8 7 0 103 135 0 206 224 73
9 7 0 0 46 73 103 135 146
10 7 0 103 46 73 206 135 146
11 7 0 0 135 73 103 224 146
12 7 0 103 135 73 206 224 146
13 7 0 0 46 146 103 135 219
14 7 0 103 46 146 206 135 219
15 7 0 0 135 146 103 224 219
16 7 0 103 135 146 206 224 219
17 4 0 51 0 0 102 44 46
18 4 0 51 0 46 102 44 92
19 4 0 51 0 92 102 44 138
20 4 0 51 0 138 102 44 184
21 1 0 51 0 184 102 37 216
22 2 0 102 0 0 219 38 44
23 2 0 219 0 0 336 38 44
24 2 0 336 0 0 453 38 44
25 2 0 453 0 0 570 38 44
26 2 0 102 0 44 219 38 88
27 2 0 219 0 44 336 38 88
28 2 0 336 0 44 453 38 88
29 2 0 453 0 44 570 38 88
30 2 0 102 0 88 219 38 132
31 2 0 219 0 88 336 38 132
32 2 0 336 0 88 453 38 132
33 2 0 453 0 88 570 38 132
34 1 0 102 0 132 134 37 183
35 1 0 134 0 132 166 37 183
36 1 0 166 0 132 198 37 183
37 1 0 198 0 132 230 37 183
38 1 0 230 0 132 262 37 183
39 1 0 262 0 132 294 37 183
40 1 0 294 0 132 326 37 183
41 1 0 326 0 132 358 37 183
42 1 0 358 0 132 390 37 183
43 1 0 390 0 132 422 37 183
44 1 0 422 0 132 454 37 183
45 1 0 454 0 132 486 37 183
46 0 0 102 0 183 218 39 206
47 5 0 206 39 0 298 134 47
48 5 0 298 39 0 390 134 47
49 5 0 390 39 0 482 134 47
50 5 0 482 39 0 574 134 47
51 5 0 206 134 0 298 229 47
52 5 0 298 134 0 390 229 47
53 5 0 390 134 0 482 229 47
54 5 0 482 134 0 574 229 47
55 3 0 206 39 47 304 155 87
56 3 0 206 39 87 304 155 127
57 3 0 206 39 127 304 155 167
58 3 0 206 39 167 304 155 207
59 6 0 206 155 47 261 209 120
60 6 0 261 155 47 316 209 120
61 6 0 316 155 47 371 209 120
62 6 0 371 155 47 426 209 120
63 6 0 426 155 47 481 209 120
64 6 0 481 155 47 536 209 120
65 0 0 218 0 183 334 39 206
66 0 0 334 0 183 450 39 206
67 4 0 486 0 132 532 44 183
68 4 0 532 0 132 578 44 183
69 4 0 206 155 120 257 199 166
70 4 0 206 155 166 257 199 212
71 0 0 206 209 47 322 232 86
72 0 0 206 209 86 322 232 125
73 0 0 206 209 125 322 232 164
74 0 0 206 209 164 322 232 203
75 4 0 257 155 120 301 206 166
76 4 0 257 155 166 301 206 212
77 4 0 301 155 120 347 199 171
78 4 0 301 155 171 347 206 215
79 3 0 304 39 47 402 155 87
80 3 0 304 39 87 402 155 127
81 3 0 304 39 127 402 155 167
82 3 0 304 39 167 402 155 207
83 0 0 322 209 47 438 232 86
84 0 0 322 209 86 438 232 125
85 2 0 347 155 120 464 193 164
86 4 0 347 155 164 393 199 215
87 4 0 393 155 164 439 199 215
88 4 0 439 155 164 485 199 215
89 4 0 402 39 47 446 90 93
90 4 0 402 90 47 446 141 93
91 4 0 402 39 93 446 90 139
92 4 0 402 90 93 446 141 139
93 4 0 402 39 139 446 90 185
94 5 0 446 44 47 493 139 139
95 5 0 493 44 47 540 139 139
96 5 0 540 44 47 587 139 139
97 3 0 446 44 139 562 142 179
98 3 0 446 44 179 562 142 219
99 5 0 485 142 120 580 189 212
