Utilizacion 81.144468 VolCajasEmpacado 82.943581 Duracion[s] 60.009000 Iteraciones 738
0 8 0 0 0 0 100 50 43
1 8 0 0 0 43 100 50 86
2 8 0 0 0 86 100 50 129
3 8 0 0 0 129 100 50 172
4 8 0 0 0 172 100 50 215
5 18 0 0 50 0 67 110 25
6 18 0 0 110 0 67 170 25
7 18 0 0 170 0 67 230 25
8 18 0 0 50 25 67 110 50
9 18 0 0 110 25 67 170 50
10 18 0 0 170 25 67 230 50
11 18 0 0 50 50 67 110 75
12 18 0 0 110 50 67 170 75
13 18 0 0 170 50 67 230 75
14 2 0 0 50 75 76 111 146
15 2 0 0 111 75 76 172 146
16 2 0 0 172 75 76 233 146
17 2 0 0 50 146 76 111 217
18 2 0 0 111 146 76 172 217
19 2 0 0 172 146 76 233 217
20 0 0 76 50 0 117 139 61
21 0 0 117 50 0 158 139 61
22 0 0 158 50 0 199 139 61
23 0 0 199 50 0 240 139 61
24 0 0 76 139 0 117 228 61
25 0 0 117 139 0 158 228 61
26 0 0 158 139 0 199 228 61
27 0 0 199 139 0 240 228 61
28 4 0 76 50 61 195 138 112
29 4 0 76 50 112 195 138 163
30 4 0 76 50 163 195 138 214
31 11 0 76 138 61 130 179 113
32 11 0 76 179 61 130 220 113
33 11 0 76 138 113 130 179 165
34 11 0 76 179 113 130 220 165
35 11 0 76 138 165 130 179 217
36 11 0 76 179 165 130 220 217
37 4 0 130 138 61 249 226 112
38 4 0 130 138 112 249 226 163
39 4 0 130 138 163 249 226 214
40 4 0 195 0 61 246 119 149
41 3 0 195 0 149 281 69 210
42 3 0 195 69 149 281 138 210
43 10 0 100 0 0 137 45 24
44 10 0 137 0 0 174 45 24
45 10 0 100 0 24 137 45 48
46 10 0 137 0 24 174 45 48
47 9 0 100 0 48 195 42 122
48 5 0 100 0 122 153 49 219
49 9 0 249 138 0 323 233 42
50 9 0 249 138 42 323 233 84
51 9 0 249 138 84 323 233 126
52 9 0 249 138 126 323 233 168
53 9 0 249 138 168 323 233 210
54 5 0 281 0 0 378 49 53
55 5 0 281 0 53 378 49 106
56 5 0 281 0 106 378 49 159
57 5 0 281 0 159 378 49 212
58 3 0 281 49 0 342 135 69
59 3 0 281 49 69 342 135 138
60 3 0 281 49 138 342 135 207
61 6 0 323 135 0 406 182 77
62 6 0 406 135 0 489 182 77
63 6 0 489 135 0 572 182 77
64 6 0 323 182 0 406 229 77
65 6 0 406 182 0 489 229 77
66 6 0 489 182 0 572 229 77
67 17 0 323 135 77 404 233 103
68 17 0 323 135 103 404 233 129
69 17 0 323 135 129 404 233 155
70 17 0 323 135 155 404 233 181
71 17 0 323 135 181 404 233 207
72 1 0 342 49 0 413 131 81
73 1 0 413 49 0 484 131 81
74 1 0 484 49 0 555 131 81
75 1 0 342 49 81 413 131 162
76 1 0 413 49 81 484 131 162
77 1 0 484 49 81 555 131 162
78 8 0 342 49 162 442 92 212
79 8 0 342 92 162 442 135 212
80 7 0 378 0 0 423 48 80
81 7 0 378 0 80 423 48 160
82 17 0 442 0 162 523 98 188
83 13 0 378 0 160 429 35 215
84 19 0 429 0 188 525 40 212
85 7 0 404 135 77 452 180 157
86 7 0 404 180 77 452 225 157
87 14 0 442 40 188 502 114 220
88 15 0 404 135 157 474 230 187
89 14 0 404 135 187 478 195 219
90 19 0 502 40 188 542 136 212
91 13 0 474 195 77 525 230 132
92 13 0 474 195 132 525 230 187
93 19 0 478 136 77 574 176 101
94 13 0 478 136 101 529 191 136
95 6 0 478 136 136 555 183 219
96 11 0 525 191 77 579 232 129
97 7 0 529 183 129 574 231 209
98 14 0 555 0 0 587 74 60
99 14 0 555 0 60 587 74 120
100 14 0 555 0 120 587 74 180
101 19 0 542 0 180 582 96 204
