Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.777000 Iteraciones 264
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 8 0 0 172 0 37 206 30
7 8 0 0 206 0 37 240 30
8 8 0 0 172 30 37 206 60
9 8 0 0 206 30 37 240 60
10 8 0 0 172 60 37 206 90
11 8 0 0 206 60 37 240 90
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 12 0 0 0 234 10 31 237
16 12 0 0 0 237 10 31 240
17 12 0 0 0 240 10 31 243
18 12 0 0 31 225 10 62 228
19 12 0 0 62 225 10 93 228
20 12 0 0 31 228 10 62 231
21 12 0 0 62 228 10 93 231
22 12 0 0 31 231 10 62 234
23 12 0 0 62 231 10 93 234
24 12 0 0 31 234 10 62 237
25 12 0 0 62 234 10 93 237
26 12 0 0 31 237 10 62 240
27 12 0 0 62 237 10 93 240
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 12 0 0 93 225 10 124 228
31 12 0 0 124 225 10 155 228
32 11 0 0 93 228 20 103 231
33 11 0 0 103 228 20 113 231
34 11 0 0 113 228 20 123 231
35 11 0 0 123 228 20 133 231
36 11 0 0 133 228 20 143 231
37 11 0 0 143 228 20 153 231
38 11 0 0 93 231 20 103 234
39 11 0 0 103 231 20 113 234
40 11 0 0 113 231 20 123 234
41 11 0 0 123 231 20 133 234
42 11 0 0 133 231 20 143 234
43 11 0 0 143 231 20 153 234
44 11 0 0 93 234 20 103 237
45 11 0 0 103 234 20 113 237
46 11 0 0 113 234 20 123 237
47 11 0 0 123 234 20 133 237
48 11 0 0 133 234 20 143 237
49 11 0 0 143 234 20 153 237
50 11 0 0 93 237 20 103 240
51 11 0 0 103 237 20 113 240
52 11 0 0 113 237 20 123 240
53 11 0 0 123 237 20 133 240
54 11 0 0 133 237 20 143 240
55 11 0 0 143 237 20 153 240
56 11 0 0 93 240 20 103 243
57 11 0 0 103 240 20 113 243
58 11 0 0 113 240 20 123 243
59 11 0 0 123 240 20 133 243
60 11 0 0 133 240 20 143 243
61 11 0 0 143 240 20 153 243
62 8 0 0 172 90 34 209 120
63 8 0 0 172 120 34 209 150
64 6 0 0 172 150 41 215 186
65 6 0 0 172 186 41 215 222
66 4 0 41 172 0 102 232 54
67 4 0 41 172 54 102 232 108
68 4 0 41 172 108 102 232 162
69 4 0 41 172 162 102 232 216
70 2 0 85 0 0 171 85 75
71 2 0 85 85 0 171 170 75
72 2 0 85 0 75 171 85 150
73 2 0 85 85 75 171 170 150
74 2 0 85 0 150 171 85 225
75 2 0 85 85 150 171 170 225
76 4 0 102 170 0 162 231 54
77 4 0 102 170 54 162 231 108
78 4 0 102 170 108 162 231 162
79 4 0 102 170 162 162 231 216
80 8 0 162 170 0 199 204 30
81 8 0 162 204 0 199 238 30
82 7 0 171 0 0 284 126 144
83 0 0 171 126 0 211 168 38
84 0 0 171 126 38 213 166 76
85 3 0 171 0 144 272 106 236
86 0 0 171 106 144 213 146 182
87 0 0 213 106 144 255 146 182
88 0 0 255 106 144 297 146 182
89 0 0 171 146 76 213 186 114
90 4 0 171 146 114 232 206 168
91 4 0 171 146 168 232 206 222
92 3 0 232 146 0 338 238 101
93 0 0 232 146 101 272 188 139
94 0 0 272 146 101 312 188 139
95 0 0 232 188 101 272 230 139
96 0 0 272 188 101 312 230 139
97 1 0 284 0 0 404 80 113
98 10 0 338 80 0 492 229 148
99 9 0 492 0 0 630 136 197
100 5 0 492 136 0 599 234 147
101 7 0 630 0 0 743 126 144
102 7 0 630 126 0 756 239 144
103 7 0 743 0 0 869 113 144
104 19 1 0 155 225 35 167 228
105 13 1 0 167 225 25 177 228
106 19 1 0 177 222 12 212 225
107 19 1 0 177 225 12 212 228
108 19 1 0 177 228 12 212 231
109 19 1 0 177 231 12 212 234
110 19 1 0 177 234 12 212 237
111 19 1 0 177 237 12 212 240
112 19 1 0 177 240 12 212 243
113 18 1 0 153 228 40 166 232
114 19 1 0 153 232 35 165 235
115 19 1 0 153 235 35 165 238
116 13 1 0 166 228 25 176 231
117 13 1 0 166 231 25 176 234
118 18 1 0 153 238 40 166 242
119 13 1 0 153 242 25 163 245
120 13 1 25 153 242 50 163 245
121 13 1 0 166 234 25 176 237
122 13 1 0 166 237 25 176 240
123 13 1 0 166 240 25 176 243
124 18 1 12 177 222 25 217 226
125 18 1 12 177 226 25 217 230
126 18 1 12 177 230 25 217 234
127 18 1 12 177 234 25 217 238
128 18 1 12 177 238 25 217 242
129 13 1 0 212 242 25 222 245
130 13 1 12 176 242 37 186 245
131 13 1 12 186 242 37 196 245
132 13 1 12 196 242 37 206 245
133 13 1 20 106 225 30 131 228
134 13 1 20 106 228 30 131 231
135 13 1 20 106 231 30 131 234
136 13 1 20 106 234 30 131 237
137 13 1 20 106 237 30 131 240
138 13 1 20 106 240 30 131 243
139 13 1 20 131 225 45 141 228
140 13 1 20 141 225 45 151 228
141 18 1 20 131 228 60 144 232
142 18 1 20 131 232 60 144 236
143 18 1 20 131 236 60 144 240
144 18 1 20 131 240 60 144 244
145 13 1 25 206 222 50 216 225
146 13 1 25 206 225 50 216 228
147 13 1 25 206 228 50 216 231
148 13 1 25 206 231 50 216 234
149 13 1 25 206 234 50 216 237
150 13 1 25 206 237 50 216 240
151 13 1 25 206 240 50 216 243
152 13 1 30 106 225 40 131 228
153 18 1 25 216 216 65 229 220
154 18 1 25 216 220 65 229 224
155 18 1 25 216 224 65 229 228
156 18 1 25 216 228 65 229 232
157 18 1 25 216 232 65 229 236
158 18 1 25 216 236 65 229 240
159 18 1 25 216 240 65 229 244
160 13 1 30 106 228 40 131 231
161 13 1 30 106 231 40 131 234
162 13 1 30 106 234 40 131 237
163 13 1 30 106 237 40 131 240
164 13 1 30 106 240 40 131 243
165 13 1 35 166 225 60 176 228
166 13 1 35 166 228 60 176 231
167 13 1 35 166 231 60 176 234
168 13 1 35 166 234 60 176 237
169 13 1 35 166 237 60 176 240
170 13 1 35 166 240 60 176 243
171 18 1 40 106 225 80 119 229
172 18 1 40 106 229 80 119 233
173 18 1 40 106 233 80 119 237
174 18 1 40 106 237 80 119 241
175 18 1 40 106 241 80 119 245
176 13 1 40 119 225 65 129 228
177 18 1 50 144 225 90 157 229
