Utilizacion 75.299316 VolCajasEmpacado 76.286939 Duracion[s] 60.025000 Iteraciones 1851
0 1 0 0 0 0 36 92 20
1 1 0 0 0 20 36 92 40
2 1 0 0 0 40 36 92 60
3 3 0 0 0 60 57 53 155
4 3 0 0 53 60 57 106 155
5 3 0 0 0 155 95 53 212
6 6 0 0 106 0 47 190 90
7 6 0 0 106 90 47 190 180
8 8 0 0 190 0 57 225 35
9 8 0 0 190 35 57 225 70
10 8 0 0 190 70 57 225 105
11 11 0 0 190 105 73 233 156
12 0 0 0 53 155 21 93 191
13 9 0 0 190 156 76 221 201
14 10 0 0 93 180 84 162 204
15 7 0 57 53 0 138 90 67
16 7 0 57 53 67 138 90 134
17 7 0 57 53 134 138 90 201
18 7 0 76 162 0 157 229 37
19 10 0 76 162 37 160 231 61
20 2 0 76 162 61 153 231 175
21 10 0 76 162 175 160 231 199
22 10 0 84 90 0 168 159 24
23 3 0 84 90 24 137 147 119
24 4 0 84 90 119 135 153 173
25 6 0 95 0 0 185 47 84
26 6 0 185 0 0 275 47 84
27 6 0 275 0 0 365 47 84
28 5 0 95 0 84 171 50 162
29 22 1 76 162 199 112 202 220
30 23 1 84 90 173 176 126 193
31 23 1 84 126 173 176 162 193
32 23 1 84 90 193 176 126 213
33 23 1 112 126 199 148 218 219
34 15 1 95 0 162 158 51 216
35 18 1 171 0 84 208 81 151
36 18 1 171 0 151 208 81 218
37 16 1 208 0 84 286 50 160
38 13 1 160 162 0 274 231 77
39 13 1 160 162 77 274 231 154
40 15 1 160 162 154 211 225 208
41 16 1 176 81 0 226 157 78
42 16 1 176 81 78 226 157 156
43 15 1 208 0 160 271 51 214
44 20 1 176 81 156 221 157 187
45 20 1 176 81 187 221 157 218
46 20 1 211 157 154 256 233 185
47 19 1 211 157 185 246 214 220
48 13 1 226 51 0 295 128 114
49 21 1 226 51 114 295 135 138
50 21 1 226 51 138 295 135 162
51 21 1 226 51 162 295 135 186
52 14 1 274 135 0 331 188 95
53 17 1 274 135 95 321 219 185
54 12 1 286 0 84 359 51 127
55 18 1 286 0 127 367 37 194
56 13 1 295 51 0 372 120 114
57 31 2 221 51 186 297 96 217
58 31 2 221 96 186 297 141 217
59 32 2 246 141 185 315 225 209
60 33 2 271 0 194 363 36 214
61 34 2 297 51 114 378 118 151
62 34 2 297 51 151 378 118 188
63 32 2 297 37 188 366 121 212
64 29 2 321 188 0 372 231 73
65 29 2 372 188 0 423 231 73
66 29 2 423 188 0 474 231 73
67 30 2 321 188 73 356 223 130
68 30 2 356 188 73 391 223 130
69 25 2 331 121 0 426 178 53
70 25 2 331 121 53 426 178 106
71 25 2 331 121 106 426 178 159
72 28 2 321 178 130 405 225 220
73 26 2 321 121 159 384 175 210
74 27 2 367 0 0 443 50 78
75 24 2 378 50 0 455 119 114
76 24 2 378 0 114 455 114 183
77 24 2 426 119 0 503 188 114
78 24 2 455 0 0 524 114 77
79 24 2 455 0 77 524 114 154
80 24 2 503 114 0 580 228 69
81 44 3 367 0 183 407 21 219
82 44 3 407 0 183 447 21 219
83 45 3 367 21 183 459 41 219
84 45 3 378 41 183 470 61 219
85 44 3 378 61 183 418 82 219
86 45 3 378 82 183 470 102 219
87 41 3 384 114 159 419 171 194
88 46 3 405 188 73 486 225 140
89 46 3 405 188 140 486 225 207
90 40 3 426 114 114 469 187 165
91 40 3 426 114 165 469 187 216
92 41 3 459 0 154 494 35 211
93 35 3 469 114 114 532 165 168
94 46 3 469 102 168 536 183 205
95 41 3 470 35 154 505 92 189
96 42 3 505 0 154 536 76 199
97 46 3 486 188 69 567 225 136
98 38 3 486 183 136 564 233 212
99 35 3 536 0 0 587 54 63
100 35 3 536 0 63 587 54 126
101 40 3 536 54 0 579 105 73
102 38 3 536 105 69 586 181 147
103 39 3 536 0 126 583 84 216
