Utilizacion 82.427528 VolCajasEmpacado 84.722313 Duracion[s] 60.050000 Iteraciones 1127
0 11 0 0 0 0 79 91 78
1 11 0 79 0 0 158 91 78
2 11 0 158 0 0 237 91 78
3 11 0 237 0 0 316 91 78
4 11 0 0 91 0 79 182 78
5 11 0 79 91 0 158 182 78
6 11 0 158 91 0 237 182 78
7 11 0 237 91 0 316 182 78
8 11 0 0 0 78 79 91 156
9 11 0 79 0 78 158 91 156
10 11 0 158 0 78 237 91 156
11 11 0 237 0 78 316 91 156
12 11 0 0 91 78 79 182 156
13 11 0 79 91 78 158 182 156
14 11 0 158 91 78 237 182 156
15 11 0 237 91 78 316 182 156
16 2 0 0 0 156 58 32 217
17 6 0 0 182 0 77 221 44
18 6 0 0 182 44 77 221 88
19 6 0 0 182 88 77 221 132
20 6 0 0 182 132 77 221 176
21 6 0 0 182 176 77 221 220
22 1 0 0 32 156 38 90 182
23 1 0 38 32 156 76 90 182
24 1 0 76 32 156 114 90 182
25 1 0 114 32 156 152 90 182
26 1 0 152 32 156 190 90 182
27 1 0 190 32 156 228 90 182
28 1 0 228 32 156 266 90 182
29 1 0 266 32 156 304 90 182
30 1 0 0 32 182 38 90 208
31 1 0 38 32 182 76 90 208
32 1 0 76 32 182 114 90 208
33 1 0 114 32 182 152 90 208
34 1 0 152 32 182 190 90 208
35 1 0 190 32 182 228 90 208
36 1 0 228 32 182 266 90 208
37 1 0 266 32 182 304 90 208
38 6 0 0 90 156 39 167 200
39 6 0 39 90 156 78 167 200
40 6 0 78 90 156 117 167 200
41 6 0 117 90 156 156 167 200
42 6 0 156 90 156 195 167 200
43 6 0 195 90 156 234 167 200
44 2 0 58 0 156 116 32 217
45 1 0 77 167 156 135 193 194
46 1 0 77 167 194 135 205 220
47 2 0 116 0 156 174 32 217
48 8 0 135 182 0 239 232 94
49 8 0 239 182 0 343 232 94
50 8 0 343 182 0 447 232 94
51 8 0 447 182 0 551 232 94
52 4 0 135 182 94 199 226 127
53 4 0 135 182 127 199 226 160
54 4 0 135 167 160 199 200 204
55 4 0 135 200 160 199 233 204
56 2 0 174 0 156 235 32 214
57 2 0 235 0 156 296 32 214
58 7 0 199 182 94 261 230 164
59 3 0 199 167 164 314 200 206
60 3 0 199 200 164 314 233 206
61 7 0 234 90 156 282 160 218
62 7 0 282 90 156 330 160 218
63 2 0 314 182 94 372 214 155
64 2 0 314 182 155 372 214 216
65 10 0 316 0 0 372 89 97
66 10 0 316 0 97 372 89 194
67 0 0 304 0 194 382 68 219
68 10 0 330 89 0 386 178 97
69 10 0 386 89 0 442 178 97
70 10 0 442 89 0 498 178 97
71 10 0 498 89 0 554 178 97
72 10 0 330 89 97 427 178 153
73 10 0 330 89 153 427 178 209
74 7 0 372 178 94 434 226 164
75 4 0 372 178 164 436 211 208
76 7 0 382 0 0 444 70 48
77 11 0 382 0 48 461 78 139
78 0 0 382 0 139 460 68 164
79 0 0 382 0 164 460 68 189
80 0 0 382 0 189 460 68 214
81 9 0 427 78 97 484 168 150
82 9 0 427 78 150 484 168 203
83 8 0 436 178 94 540 228 188
84 2 0 436 168 188 494 229 220
85 0 0 461 0 0 539 68 25
86 0 0 461 0 25 539 68 50
87 0 0 461 0 50 539 68 75
88 0 0 461 0 75 539 68 100
89 3 0 461 0 100 576 42 133
90 3 0 461 0 133 576 42 166
91 3 0 461 0 166 576 42 199
92 3 0 461 42 100 576 75 142
93 3 0 461 42 142 576 75 184
94 9 0 484 75 97 541 165 150
95 9 0 484 75 150 541 165 203
96 3 0 554 75 0 587 190 42
97 3 0 554 75 42 587 190 84
98 3 0 554 75 84 587 190 126
99 3 0 554 75 126 587 190 168
100 3 0 554 75 168 587 190 210
