Utilizacion 65.341736 VolCajasEmpacado 66.277323 Duracion[s] 40.597000 Iteraciones 468
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 13 0 0 217 0 40 233 2
15 13 0 40 217 0 80 233 2
16 13 0 80 217 0 120 233 2
17 13 0 120 217 0 160 233 2
18 13 0 160 217 0 200 233 2
19 13 0 200 217 0 240 233 2
20 13 0 240 217 0 280 233 2
21 13 0 280 217 0 320 233 2
22 13 0 320 217 0 360 233 2
23 13 0 360 217 0 400 233 2
24 13 0 400 217 0 440 233 2
25 13 0 440 217 0 480 233 2
26 13 0 480 217 0 520 233 2
27 13 0 520 217 0 560 233 2
28 13 0 560 217 0 600 233 2
29 13 0 600 217 0 640 233 2
30 13 0 640 217 0 680 233 2
31 13 0 680 217 0 720 233 2
32 13 0 720 217 0 760 233 2
33 13 0 760 217 0 800 233 2
34 13 0 800 217 0 840 233 2
35 13 0 0 217 2 40 233 4
36 13 0 40 217 2 80 233 4
37 13 0 80 217 2 120 233 4
38 13 0 120 217 2 160 233 4
39 13 0 160 217 2 200 233 4
40 13 0 200 217 2 240 233 4
41 13 0 240 217 2 280 233 4
42 13 0 280 217 2 320 233 4
43 13 0 320 217 2 360 233 4
44 13 0 360 217 2 400 233 4
45 13 0 400 217 2 440 233 4
46 13 0 440 217 2 480 233 4
47 13 0 480 217 2 520 233 4
48 13 0 520 217 2 560 233 4
49 13 0 560 217 2 600 233 4
50 13 0 600 217 2 640 233 4
51 13 0 640 217 2 680 233 4
52 13 0 680 217 2 720 233 4
53 13 0 720 217 2 760 233 4
54 13 0 760 217 2 800 233 4
55 13 0 800 217 2 840 233 4
56 8 0 0 217 4 31 231 5
57 12 0 0 217 5 50 239 7
58 12 0 0 217 7 50 239 9
59 12 0 0 217 9 50 239 11
60 12 0 0 217 11 50 239 13
61 12 0 0 217 13 50 239 15
62 8 0 0 239 0 31 240 14
63 8 0 31 239 0 62 240 14
