Utilizacion 71.522213 VolCajasEmpacado 72.783534 Duracion[s] 60.014000 Iteraciones 2974
0 0 0 0 0 0 89 100 31
1 0 0 0 100 0 89 200 31
2 4 0 0 0 31 56 82 139
3 5 0 0 200 0 45 224 41
4 3 0 0 0 139 108 47 215
5 3 0 0 47 139 108 94 215
6 2 0 0 94 31 47 172 80
7 1 0 0 94 80 43 140 125
8 6 1 0 94 125 45 135 149
9 6 1 0 172 31 45 196 72
10 6 1 0 172 72 45 196 113
11 10 1 0 94 149 78 141 198
12 10 1 0 141 113 49 219 160
13 9 1 0 141 160 46 186 203
14 9 1 0 186 160 43 232 205
15 12 1 49 141 31 105 223 139
16 8 1 49 141 139 147 177 183
17 8 1 46 141 183 144 185 219
18 11 1 49 185 139 157 232 215
19 11 1 89 94 0 197 141 76
20 8 1 78 94 76 176 138 112
21 8 1 78 94 112 176 130 156
22 12 1 108 0 0 164 82 108
23 12 1 164 0 0 220 82 108
24 12 1 108 0 108 164 82 216
25 12 1 164 0 108 220 82 216
26 7 1 157 141 0 257 230 31
27 15 2 78 94 156 121 139 202
28 17 2 121 82 156 196 118 184
29 17 2 121 82 184 196 118 212
30 18 2 147 118 156 192 142 197
31 19 2 147 142 31 245 178 75
32 17 2 147 142 75 222 178 103
33 14 2 157 178 31 265 225 107
34 14 2 157 178 107 265 225 183
35 16 2 157 142 183 257 231 214
36 13 2 197 82 0 305 138 82
37 13 2 197 82 82 305 138 164
38 14 2 220 0 0 328 47 76
39 27 3 192 118 164 233 142 209
40 26 3 196 82 164 271 110 200
41 26 3 220 47 0 295 75 36
42 26 3 220 47 36 295 75 72
43 26 3 220 47 72 295 75 108
44 26 3 220 47 108 295 75 144
45 23 3 220 0 76 263 45 122
46 23 3 220 0 122 263 45 168
47 22 3 220 0 168 269 78 215
48 27 3 233 110 164 278 134 205
49 24 3 257 138 0 355 174 44
50 20 3 265 138 44 373 194 126
51 20 3 265 138 126 373 194 208
52 22 3 269 0 76 347 47 125
53 21 3 269 0 125 377 47 201
54 25 3 305 47 0 405 136 31
55 25 3 305 47 31 405 136 62
56 25 3 305 47 62 405 136 93
57 21 3 305 47 93 413 123 140
58 30 4 265 194 0 363 230 44
59 28 4 265 194 44 340 230 72
60 28 4 265 194 72 340 230 100
61 28 4 265 194 100 340 230 128
62 28 4 265 194 128 340 230 156
63 28 4 265 194 156 340 230 184
64 32 4 278 47 164 325 125 213
65 33 4 325 47 140 433 94 216
66 30 4 325 94 140 423 138 176
67 31 4 373 94 176 418 140 219
68 33 4 373 140 0 481 216 47
69 33 4 373 140 47 481 216 94
70 29 4 373 140 94 473 229 125
71 34 4 373 140 125 481 222 181
72 40 5 257 194 184 332 222 220
73 39 5 373 140 181 473 229 212
74 41 5 377 0 0 420 45 46
75 35 5 377 0 46 401 41 91
76 37 5 420 0 0 528 47 76
77 38 5 401 0 76 450 47 154
78 37 5 450 0 76 558 47 152
79 36 5 433 47 0 541 129 56
80 39 5 433 47 56 533 136 87
81 45 6 377 0 154 475 44 190
82 42 6 377 0 190 422 41 214
83 43 6 422 0 190 497 36 218
84 46 6 423 94 87 466 140 132
85 46 6 423 94 132 466 140 177
86 46 6 418 94 177 463 140 220
87 47 6 433 47 87 541 94 163
88 44 6 466 44 163 566 133 194
89 48 6 481 136 0 563 192 108
90 55 7 463 36 194 504 81 218
91 55 7 463 81 194 504 126 218
92 52 7 481 133 108 526 179 151
93 52 7 481 133 151 524 179 196
94 54 7 481 192 0 556 228 28
95 54 7 497 0 152 572 28 188
96 56 7 481 192 28 579 228 72
97 56 7 481 192 72 579 228 116
98 49 7 481 179 116 559 228 163
99 52 7 481 179 163 526 222 209
100 52 7 526 133 108 569 179 153
