Utilizacion 69.311610 VolCajasEmpacado 31.436338 Duracion[s] 5.834000 Iteraciones 78
0 24 0 0 0 0 116 166 160
1 5 0 0 0 160 130 104 173
2 5 0 0 104 160 130 208 173
3 5 0 0 0 173 130 104 186
4 5 0 0 104 173 130 208 186
5 5 0 0 0 186 130 104 199
6 5 0 0 104 186 130 208 199
7 5 0 0 0 199 130 104 212
8 5 0 0 104 199 130 208 212
9 5 0 0 0 212 130 104 225
10 5 0 0 104 212 130 208 225
11 5 0 0 0 225 130 104 238
12 5 0 0 104 225 130 208 238
13 20 0 0 0 238 16 40 240
14 20 0 16 0 238 32 40 240
15 20 0 0 40 238 16 80 240
16 20 0 16 40 238 32 80 240
17 20 0 0 80 238 16 120 240
18 20 0 16 80 238 32 120 240
19 20 0 0 120 238 16 160 240
20 20 0 16 120 238 32 160 240
21 20 0 0 160 238 16 200 240
22 20 0 16 160 238 32 200 240
23 20 0 0 0 240 16 40 242
24 20 0 16 0 240 32 40 242
25 20 0 0 40 240 16 80 242
26 20 0 16 40 240 32 80 242
27 20 0 0 80 240 16 120 242
28 20 0 16 80 240 32 120 242
29 20 0 0 120 240 16 160 242
30 20 0 16 120 240 32 160 242
31 20 0 0 160 240 16 200 242
32 20 0 16 160 240 32 200 242
33 20 0 0 0 242 16 40 244
34 20 0 16 0 242 32 40 244
35 20 0 0 40 242 16 80 244
36 20 0 16 40 242 32 80 244
37 20 0 0 80 242 16 120 244
38 20 0 16 80 242 32 120 244
39 20 0 0 120 242 16 160 244
40 20 0 16 120 242 32 160 244
41 20 0 0 160 242 16 200 244
42 20 0 16 160 242 32 200 244
43 18 0 0 0 244 13 25 245
44 18 0 13 0 244 26 25 245
45 18 0 0 25 244 13 50 245
46 18 0 13 25 244 26 50 245
47 18 0 0 50 244 13 75 245
48 18 0 13 50 244 26 75 245
49 18 0 0 75 244 13 100 245
50 18 0 13 75 244 26 100 245
51 18 0 0 100 244 13 125 245
52 18 0 13 100 244 26 125 245
53 18 0 0 125 244 13 150 245
54 18 0 13 125 244 26 150 245
55 18 0 0 150 244 13 175 245
56 18 0 13 150 244 26 175 245
57 18 0 0 175 244 13 200 245
58 18 0 13 175 244 26 200 245
59 18 0 0 208 0 25 221 1
60 18 0 0 221 0 25 234 1
61 18 0 0 208 1 25 221 2
62 18 0 0 221 1 25 234 2
63 18 0 0 208 2 25 221 3
64 18 0 0 221 2 25 234 3
65 18 0 0 208 3 25 221 4
66 18 0 0 221 3 25 234 4
67 18 0 0 208 4 25 221 5
68 18 0 0 221 4 25 234 5
69 18 0 0 208 5 25 221 6
70 18 0 0 221 5 25 234 6
71 18 0 0 208 6 25 221 7
72 18 0 0 221 6 25 234 7
73 16 0 0 234 0 2 236 39
74 21 0 32 0 238 54 50 240
75 21 0 54 0 238 76 50 240
76 21 0 76 0 238 98 50 240
77 21 0 98 0 238 120 50 240
78 21 0 32 50 238 54 100 240
79 21 0 54 50 238 76 100 240
80 21 0 76 50 238 98 100 240
81 21 0 98 50 238 120 100 240
82 21 0 32 100 238 54 150 240
83 21 0 54 100 238 76 150 240
84 21 0 76 100 238 98 150 240
85 21 0 98 100 238 120 150 240
86 21 0 32 150 238 54 200 240
87 21 0 54 150 238 76 200 240
88 21 0 76 150 238 98 200 240
89 21 0 98 150 238 120 200 240
90 21 0 32 0 240 54 50 242
91 21 0 32 50 240 54 100 242
92 21 0 32 100 240 54 150 242
93 21 0 32 150 240 54 200 242
94 2 0 0 236 0 63 237 63
95 8 0 25 208 0 80 228 55
96 8 0 25 208 55 80 228 110
97 8 0 25 208 110 80 228 165
98 8 0 25 208 165 80 228 220
99 7 0 130 0 0 270 112 71
100 7 0 130 0 71 270 112 142
101 7 0 130 0 142 270 112 213
102 12 0 130 0 213 176 50 231
103 12 0 176 0 213 222 50 231
104 12 0 222 0 213 268 50 231
105 12 0 130 50 213 176 100 231
106 12 0 176 50 213 222 100 231
107 12 0 222 50 213 268 100 231
108 9 0 130 0 231 184 65 241
109 9 0 130 65 231 184 130 241
110 1 0 130 130 0 200 201 112
111 1 0 130 130 112 200 201 224
112 12 0 130 130 224 180 176 242
113 27 0 130 201 0 171 237 43
114 27 0 171 201 0 212 237 43
115 27 0 212 201 0 253 237 43
116 27 0 253 201 0 294 237 43
117 27 0 294 201 0 335 237 43
118 27 0 335 201 0 376 237 43
119 11 0 130 176 224 180 226 245
120 9 0 184 0 231 238 65 241
121 9 0 184 65 231 238 130 241
122 1 0 200 130 0 270 201 112
123 1 0 270 130 0 340 201 112
124 1 0 340 130 0 410 201 112
125 1 0 410 130 0 480 201 112
126 1 0 480 130 0 550 201 112
127 1 0 550 130 0 620 201 112
128 1 0 620 130 0 690 201 112
129 12 0 200 130 112 250 176 130
130 12 0 250 130 112 300 176 130
131 12 0 300 130 112 350 176 130
132 9 0 238 0 231 292 65 241
133 9 0 238 65 231 292 130 241
134 0 0 200 176 112 255 225 167
135 13 0 200 130 130 245 176 171
136 0 0 200 176 167 249 231 222
137 28 0 200 130 171 249 174 221
138 10 0 292 0 0 346 61 60
139 10 0 292 61 0 346 122 60
140 4 0 292 0 60 352 80 131
141 11 0 292 80 60 342 130 81
142 3 0 292 0 131 392 118 239
143 0 0 350 118 112 405 167 167
144 0 0 350 167 112 405 216 167
145 26 0 392 0 0 518 113 144
146 26 0 518 0 0 644 113 144
147 26 0 644 0 0 770 113 144
148 26 0 770 0 0 896 113 144
149 26 0 896 0 0 1022 113 144
150 26 0 1022 0 0 1148 113 144
151 7 0 392 0 144 532 112 215
152 9 0 392 0 215 457 54 225
153 9 0 457 0 215 522 54 225
154 9 0 392 54 215 446 119 225
155 9 0 392 54 225 446 119 235
156 3 0 405 119 112 505 237 220
157 14 0 505 113 112 645 225 155
158 14 0 505 113 155 645 225 198
159 14 0 505 113 198 645 225 241
160 0 0 532 0 144 587 55 193
161 0 0 532 55 144 581 110 199
162 0 0 581 55 144 636 110 193
163 0 0 587 0 144 636 55 199
164 0 0 636 0 144 691 55 193
165 0 0 636 55 144 691 104 199
166 0 0 645 113 112 694 168 167
167 7 0 691 0 144 831 112 215
168 25 0 694 113 0 810 229 162
169 7 0 694 112 162 834 224 233
170 7 0 831 0 144 971 112 215
171 23 0 834 113 0 988 233 155
172 7 0 834 112 155 974 224 226
173 7 0 971 0 144 1111 112 215
174 25 0 988 113 0 1104 229 162
175 25 0 1104 113 0 1220 229 162
176 7 0 974 112 162 1114 224 233
177 6 0 1148 0 0 1285 112 140
178 7 0 1148 0 140 1288 112 211
