Utilizacion 72.085191 VolCajasEmpacado 74.131690 Duracion[s] 60.007000 Iteraciones 5628
0 1 0 0 0 0 89 77 26
1 1 0 0 0 26 89 77 52
2 2 0 0 77 0 61 181 66
3 0 0 0 181 0 60 232 50
4 4 1 0 0 52 51 60 102
5 4 1 0 0 102 51 60 152
6 5 1 0 181 50 71 209 86
7 3 1 0 0 152 89 77 178
8 3 1 0 0 178 89 77 204
9 6 2 0 77 66 66 181 127
10 8 3 0 181 86 60 232 136
11 10 3 0 77 127 61 181 193
12 7 3 0 77 193 77 166 219
13 8 3 0 181 136 60 232 186
14 9 3 71 166 0 147 225 82
15 11 4 77 77 0 154 166 26
16 12 5 77 77 26 154 166 52
17 12 5 77 77 52 154 166 78
18 16 6 0 181 186 71 217 214
19 15 6 71 166 82 147 225 164
20 13 6 71 166 164 131 216 215
21 17 6 77 77 78 154 166 104
22 14 6 77 77 104 143 138 208
23 19 7 77 138 104 148 166 140
24 20 7 89 0 0 150 66 104
25 18 7 89 0 104 178 77 130
26 21 8 89 0 130 178 77 156
27 21 8 89 0 156 178 77 182
28 22 8 147 166 0 198 216 60
29 23 8 147 166 60 213 227 164
30 24 9 77 138 140 148 166 176
31 25 9 131 166 164 181 226 215
32 26 10 89 0 182 178 77 208
33 27 10 154 77 0 258 143 61
34 28 11 154 77 61 213 159 137
35 29 11 143 77 137 247 138 203
36 30 12 77 138 176 148 166 212
37 31 13 148 138 137 219 166 173
38 32 13 178 0 0 260 59 76
39 33 14 178 0 76 282 66 137
40 34 15 148 138 173 219 166 209
41 35 15 178 0 137 254 59 219
42 37 16 213 166 0 317 232 61
43 36 16 258 66 0 347 143 26
44 39 17 181 166 164 241 216 215
45 38 17 241 138 61 318 227 87
46 40 18 219 138 87 290 166 123
47 42 18 241 166 87 345 232 148
48 41 18 241 138 148 323 214 207
49 41 18 258 66 26 334 125 108
50 41 18 258 66 108 334 125 190
51 43 19 247 59 190 283 130 218
52 44 19 283 0 0 349 61 104
53 44 19 283 0 104 349 61 208
54 45 20 283 61 190 354 97 218
55 47 21 283 97 190 354 133 218
56 47 21 323 133 148 359 204 176
57 46 21 349 0 0 453 61 66
58 46 21 349 0 66 453 61 132
59 48 21 349 0 132 425 59 214
60 50 22 323 133 176 351 204 212
61 49 22 354 61 0 415 127 104
62 49 22 354 61 104 415 127 208
63 53 23 359 127 0 420 231 66
64 52 23 359 127 66 435 209 125
65 51 23 359 127 125 436 216 151
66 55 24 359 127 151 441 203 210
67 54 24 425 0 132 476 50 192
68 58 25 415 61 0 491 120 82
69 57 25 415 61 82 486 97 110
70 56 25 425 0 192 502 89 218
71 56 25 441 120 0 518 209 26
72 56 25 441 120 26 518 209 52
73 59 26 415 97 82 486 125 118
74 60 26 441 125 52 502 229 118
75 60 26 441 125 118 502 229 184
76 61 26 441 89 184 518 178 210
77 62 27 502 0 0 584 76 59
78 63 28 441 178 184 512 206 220
79 65 29 502 0 59 578 59 141
80 64 29 502 0 141 552 51 201
81 66 30 518 76 0 569 126 60
82 67 30 518 126 0 577 202 82
83 69 31 518 59 60 579 125 164
84 69 31 518 125 82 584 229 143
85 69 31 518 125 143 584 229 204
