Utilizacion 77.546995 VolCajasEmpacado 79.238501 Duracion[s] 60.173000 Iteraciones 255
0 9 0 0 0 0 94 65 37
1 9 0 0 65 0 94 130 37
2 9 0 0 130 0 94 195 37
3 6 0 0 195 0 74 230 64
4 6 0 0 0 37 64 74 72
5 6 0 0 74 37 64 148 72
6 6 0 0 0 72 64 74 107
7 6 0 0 74 72 64 148 107
8 6 0 0 0 107 64 74 142
9 6 0 0 74 107 64 148 142
10 6 0 0 0 142 64 74 177
11 6 0 0 74 142 64 148 177
12 6 0 0 0 177 64 74 212
13 6 0 0 74 177 64 148 212
14 8 0 0 148 37 36 193 90
15 8 0 0 148 90 36 193 143
16 8 0 0 148 143 36 193 196
17 1 0 0 193 64 120 227 90
18 1 0 0 193 90 120 227 116
19 1 0 0 193 116 120 227 142
20 1 0 0 193 142 120 227 168
21 1 0 0 193 168 120 227 194
22 1 0 0 193 194 120 227 220
23 10 0 36 148 37 116 190 89
24 10 0 36 148 89 116 190 141
25 10 0 36 148 141 116 190 193
26 7 0 64 0 37 104 53 73
27 7 0 64 53 37 104 106 73
28 7 0 64 0 73 104 53 109
29 7 0 64 53 73 104 106 109
30 7 0 64 0 109 104 53 145
31 7 0 64 53 109 104 106 145
32 7 0 64 0 145 104 53 181
33 7 0 64 53 145 104 106 181
34 7 0 64 0 181 104 53 217
35 7 0 64 53 181 104 106 217
36 10 0 64 106 37 116 148 117
37 10 0 64 106 117 116 148 197
38 11 0 104 0 0 180 50 43
39 11 0 104 50 0 180 100 43
40 13 0 104 0 43 200 102 102
41 8 0 104 0 102 140 53 147
42 8 0 104 53 102 140 106 147
43 11 0 104 0 147 147 76 197
44 11 0 116 106 0 192 156 43
45 11 0 116 106 43 192 156 86
46 11 0 116 106 86 192 156 129
47 11 0 116 106 129 192 156 172
48 11 0 116 106 172 192 156 215
49 0 0 147 0 102 237 75 127
50 0 0 147 0 127 237 75 152
51 0 0 147 0 152 237 75 177
52 0 0 147 0 177 237 75 202
53 9 0 116 156 0 210 193 65
54 9 0 116 156 65 210 193 130
55 9 0 116 156 130 210 193 195
56 5 0 120 193 0 167 227 61
57 5 0 120 193 61 167 227 122
58 5 0 120 193 122 167 227 183
59 6 0 167 193 0 241 228 64
60 6 0 167 193 64 241 228 128
61 8 0 167 193 128 220 229 173
62 8 0 167 193 173 220 229 218
63 12 0 192 102 0 252 149 64
64 12 0 252 102 0 312 149 64
65 12 0 192 102 64 252 149 128
66 12 0 252 102 64 312 149 128
67 12 0 192 102 128 252 149 192
68 12 0 252 102 128 312 149 192
69 2 0 192 75 192 301 138 220
70 10 0 210 149 0 262 191 80
71 10 0 210 149 80 262 191 160
72 11 0 210 149 160 286 192 210
73 9 0 237 0 0 331 37 65
74 9 0 237 37 0 331 74 65
75 9 0 237 0 65 331 37 130
76 9 0 237 37 65 331 74 130
77 9 0 237 0 130 331 37 195
78 9 0 237 37 130 331 74 195
79 0 0 237 0 195 327 75 220
80 5 0 241 192 0 302 226 47
81 5 0 241 192 47 302 226 94
82 5 0 241 192 94 302 226 141
83 5 0 241 192 141 302 226 188
84 10 0 286 149 0 366 191 52
85 10 0 286 149 52 366 191 104
86 5 0 286 149 104 333 183 165
87 11 0 286 149 165 362 192 215
88 5 0 302 192 0 349 226 61
89 5 0 302 192 61 349 226 122
90 5 0 302 192 122 349 226 183
91 3 0 312 75 0 378 143 31
92 3 0 312 75 31 378 143 62
93 3 0 312 75 62 378 143 93
94 3 0 312 75 93 378 143 124
95 3 0 312 75 124 378 143 155
96 3 0 312 75 155 378 143 186
97 3 0 312 75 186 378 143 217
98 0 0 331 0 0 421 75 25
99 0 0 331 0 25 421 75 50
100 0 0 331 0 50 421 75 75
101 0 0 331 0 75 421 75 100
102 0 0 331 0 100 421 75 125
103 0 0 331 0 125 421 75 150
104 0 0 331 0 150 421 75 175
105 0 0 331 0 175 421 75 200
106 0 0 366 143 0 441 233 25
107 0 0 366 143 25 441 233 50
108 4 0 366 143 50 465 233 82
109 14 0 366 143 82 426 219 177
110 14 0 426 143 82 486 219 177
111 4 0 362 143 177 461 233 209
112 12 0 378 75 0 442 135 47
113 14 0 378 75 47 473 135 123
114 14 0 378 75 123 473 135 199
115 3 0 421 0 0 487 68 31
116 3 0 421 0 31 487 68 62
117 3 0 421 0 62 487 68 93
118 2 0 421 0 93 530 63 121
119 2 0 421 0 121 530 63 149
120 2 0 421 0 149 530 63 177
121 2 0 421 0 177 530 63 205
122 14 0 473 68 0 568 128 76
123 14 0 473 68 76 568 128 152
124 14 0 473 63 152 568 139 212
125 4 0 486 139 0 585 229 32
126 4 0 486 139 32 585 229 64
127 4 0 486 139 64 585 229 96
128 4 0 486 139 96 585 229 128
129 4 0 486 139 128 585 229 160
130 14 0 486 139 160 581 215 220
