Utilizacion 85.656416 VolCajasEmpacado 86.580587 Duracion[s] 60.028000 Iteraciones 1245
0 8 0 0 0 0 61 77 92
1 8 0 61 0 0 122 77 92
2 8 0 0 77 0 61 154 92
3 8 0 61 77 0 122 154 92
4 8 0 0 154 0 61 231 92
5 8 0 61 154 0 122 231 92
6 8 0 0 0 92 61 77 184
7 8 0 61 0 92 122 77 184
8 8 0 0 77 92 61 154 184
9 8 0 61 77 92 122 154 184
10 8 0 0 154 92 61 231 184
11 8 0 61 154 92 122 231 184
12 4 0 0 0 184 58 61 216
13 4 0 0 61 184 58 122 216
14 4 0 0 122 184 58 183 216
15 3 0 0 183 184 111 232 214
16 4 0 58 0 184 116 61 216
17 4 0 58 61 184 116 122 216
18 4 0 58 122 184 116 183 216
19 9 0 122 0 0 194 93 71
20 9 0 122 93 0 194 186 71
21 9 0 122 0 71 194 93 142
22 9 0 122 93 71 194 186 142
23 9 0 122 0 142 194 93 213
24 9 0 122 93 142 194 186 213
25 1 0 122 186 0 220 231 28
26 1 0 122 186 28 220 231 56
27 1 0 122 186 56 220 231 84
28 1 0 122 186 84 220 231 112
29 1 0 122 186 112 220 231 140
30 1 0 122 186 140 220 231 168
31 1 0 122 186 168 220 231 196
32 7 0 194 0 0 302 50 72
33 7 0 302 0 0 410 50 72
34 7 0 410 0 0 518 50 72
35 7 0 194 0 72 302 50 144
36 7 0 302 0 72 410 50 144
37 7 0 410 0 72 518 50 144
38 7 0 194 0 144 302 50 216
39 7 0 302 0 144 410 50 216
40 7 0 410 0 144 518 50 216
41 6 0 194 50 0 273 116 49
42 6 0 194 116 0 273 182 49
43 6 0 194 50 49 273 116 98
44 6 0 194 116 49 273 182 98
45 6 0 194 50 98 273 116 147
46 6 0 194 116 98 273 182 147
47 6 0 194 50 147 273 116 196
48 6 0 194 116 147 273 182 196
49 3 0 220 182 0 331 231 30
50 3 0 220 182 30 331 231 60
51 3 0 220 182 60 331 231 90
52 3 0 220 182 90 331 231 120
53 3 0 220 182 120 331 231 150
54 3 0 220 182 150 331 231 180
55 3 0 220 182 180 331 231 210
56 4 0 273 50 0 331 82 61
57 4 0 273 50 61 331 82 122
58 4 0 273 50 122 331 82 183
59 4 0 273 50 183 334 108 215
60 9 0 273 108 0 345 179 93
61 9 0 273 108 93 366 179 165
62 0 0 273 108 165 317 166 192
63 0 0 317 108 165 361 166 192
64 0 0 273 108 192 317 166 219
65 0 0 317 108 192 361 166 219
66 7 0 331 179 0 439 229 72
67 7 0 331 179 72 439 229 144
68 7 0 331 179 144 439 229 216
69 0 0 334 50 0 361 108 44
70 0 0 361 50 0 388 108 44
71 0 0 388 50 0 415 108 44
72 4 0 334 50 44 395 108 76
73 7 0 334 50 76 442 100 148
74 7 0 334 50 148 442 100 220
75 9 0 366 108 0 459 179 72
76 9 0 459 108 0 552 179 72
77 5 0 366 108 72 451 147 146
78 8 0 366 100 146 458 177 207
79 3 0 439 179 0 550 228 30
80 3 0 439 179 30 550 228 60
81 3 0 439 179 60 550 228 90
82 3 0 439 179 90 550 228 120
83 3 0 439 179 120 550 228 150
84 3 0 439 179 150 550 228 180
85 2 0 439 177 180 516 219 210
86 5 0 442 50 0 527 89 74
87 2 0 442 50 74 519 92 104
88 6 0 442 50 104 508 99 183
89 2 0 442 50 183 519 92 213
90 9 0 458 99 72 551 170 144
91 8 0 458 99 144 550 176 205
92 2 0 527 0 0 557 77 42
93 2 0 557 0 0 587 77 42
94 2 0 527 0 42 557 77 84
95 2 0 557 0 42 587 77 84
96 2 0 527 0 84 557 77 126
97 2 0 557 0 84 587 77 126
98 2 0 527 0 126 557 77 168
99 2 0 557 0 126 587 77 168
100 2 0 527 0 168 557 77 210
101 2 0 557 0 168 587 77 210
102 1 0 552 77 0 580 175 45
