Utilizacion 82.493086 VolCajasEmpacado 83.631331 Duracion[s] 60.022000 Iteraciones 3505
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 1 0 0 114 0 43 228 26
6 1 0 0 114 26 43 228 52
7 1 0 0 114 52 43 228 78
8 1 0 0 114 78 43 228 104
9 2 0 0 114 104 50 206 191
10 0 0 0 114 191 54 228 211
11 2 0 26 0 0 76 92 87
12 2 0 76 0 0 126 92 87
13 2 0 26 0 87 76 92 174
14 2 0 76 0 87 126 92 174
15 0 0 26 0 174 80 114 194
16 0 0 26 0 194 80 114 214
17 0 0 80 0 174 134 114 194
18 0 0 54 114 0 108 228 20
19 0 0 108 114 0 162 228 20
20 0 0 162 114 0 216 228 20
21 0 0 216 114 0 270 228 20
22 0 0 270 114 0 324 228 20
23 0 0 324 114 0 378 228 20
24 2 0 54 114 20 104 206 107
25 4 1 54 206 20 168 232 63
26 4 1 54 206 63 168 232 106
27 4 1 54 206 106 168 232 149
28 4 1 54 206 149 168 232 192
29 5 1 54 114 107 104 201 199
30 3 1 54 114 199 108 228 219
31 4 1 80 0 194 123 114 220
32 5 1 108 114 20 158 206 107
33 5 1 158 114 20 208 206 107
34 5 1 208 114 20 258 206 107
35 5 1 258 114 20 308 206 107
36 5 1 308 114 20 358 206 107
37 5 1 108 114 107 158 206 194
38 5 1 158 114 107 208 206 194
39 5 1 208 114 107 258 206 194
40 5 1 258 114 107 308 206 194
41 5 1 308 114 107 358 206 194
42 3 1 108 114 194 222 168 214
43 3 1 108 168 194 222 222 214
44 4 1 222 206 20 336 232 63
45 3 1 134 0 0 188 114 20
46 3 1 188 0 0 242 114 20
47 3 1 242 0 0 296 114 20
48 3 1 296 0 0 350 114 20
49 3 1 350 0 0 404 114 20
50 3 1 404 0 0 458 114 20
51 5 1 134 0 20 226 50 107
52 5 1 134 50 20 226 100 107
53 4 1 134 0 107 248 26 150
54 4 1 134 26 107 248 52 150
55 4 1 134 52 107 248 78 150
56 7 2 134 78 107 248 104 150
57 7 2 134 78 150 248 104 193
58 7 2 134 0 150 248 26 193
59 7 2 134 26 150 248 52 193
60 7 2 134 52 150 248 78 193
61 7 2 222 206 63 336 232 106
62 7 2 222 206 106 336 232 149
63 7 2 222 206 149 336 232 192
64 8 2 248 0 20 340 50 107
65 8 2 248 50 20 340 100 107
66 8 2 248 0 107 340 50 194
67 8 2 248 50 107 340 100 194
68 6 2 134 0 193 188 114 213
69 7 2 188 0 193 231 114 219
70 6 2 222 114 194 336 168 214
71 6 2 222 168 194 336 222 214
72 6 2 231 0 194 285 114 214
73 6 2 285 0 194 339 114 214
74 8 2 340 0 20 432 87 70
75 8 2 340 0 70 432 87 120
76 8 2 340 0 120 432 87 170
77 8 2 340 0 170 432 87 220
78 8 2 358 87 20 445 137 112
79 8 2 358 87 112 445 137 204
80 8 2 432 0 20 482 87 112
81 8 2 432 0 112 482 87 204
82 6 2 378 137 0 492 191 20
83 10 3 378 191 0 492 217 43
84 10 3 378 191 43 492 217 86
85 10 3 378 191 86 492 217 129
86 10 3 378 191 129 492 217 172
87 10 3 378 191 172 492 217 215
88 11 3 358 137 20 445 187 112
89 11 3 358 137 112 445 187 204
90 11 3 445 87 20 532 179 70
91 11 3 445 87 70 532 179 120
92 11 3 445 87 120 532 179 170
93 11 3 445 87 170 532 179 220
94 11 3 482 0 0 574 87 50
95 11 3 482 0 50 574 87 100
96 11 3 482 0 100 574 87 150
97 11 3 482 0 150 574 87 200
98 9 3 532 0 200 586 114 220
99 10 3 532 114 0 575 228 26
100 10 3 532 114 26 575 228 52
101 10 3 532 114 52 575 228 78
102 10 3 532 114 78 575 228 104
103 10 3 532 114 104 575 228 130
104 10 3 532 114 130 575 228 156
105 9 3 532 114 156 586 228 176
106 9 3 532 114 176 586 228 196
107 9 3 532 114 196 586 228 216
