Utilizacion 69.644136 VolCajasEmpacado 70.519679 Duracion[s] 60.019000 Iteraciones 2453
0 2 0 0 0 0 84 95 31
1 2 0 0 95 0 84 190 31
2 0 0 0 0 31 29 84 86
3 0 0 0 0 86 29 84 141
4 0 0 0 0 141 29 84 196
5 1 0 0 190 0 39 220 57
6 5 0 0 84 31 68 130 102
7 5 0 0 130 31 68 176 102
8 6 0 0 84 102 26 193 153
9 6 0 0 84 153 26 193 204
10 4 0 26 84 102 65 203 178
11 6 0 26 84 178 77 193 204
12 3 0 29 0 31 74 77 63
13 14 1 0 203 57 57 233 96
14 14 1 0 203 96 57 233 135
15 15 1 0 203 135 84 232 190
16 16 1 0 193 190 84 229 216
17 11 1 29 0 63 86 75 105
18 7 1 29 0 105 61 77 150
19 9 1 29 0 150 75 71 218
20 9 1 84 75 0 155 143 46
21 9 1 84 143 0 155 211 46
22 13 1 77 75 46 161 170 77
23 12 1 77 75 77 196 151 116
24 12 1 77 75 116 196 151 155
25 8 1 84 170 46 155 230 122
26 10 1 77 151 122 161 193 190
27 17 2 84 193 122 203 232 198
28 20 2 86 0 0 160 75 43
29 22 2 86 0 43 128 75 100
30 18 2 86 0 100 154 71 146
31 18 2 86 0 146 154 71 192
32 25 2 75 0 192 184 51 218
33 26 2 77 51 192 161 87 218
34 25 2 77 87 155 186 138 181
35 24 2 77 87 181 177 118 214
36 17 2 161 151 0 280 190 76
37 25 2 161 151 76 270 177 127
38 21 2 161 151 127 245 193 195
39 19 2 184 0 0 293 45 54
40 19 2 184 0 54 293 45 108
41 19 2 184 0 108 293 45 162
42 19 2 184 0 162 293 45 216
43 23 2 196 45 0 280 140 31
44 23 2 196 45 31 280 140 62
45 23 2 196 45 62 280 140 93
46 27 3 77 118 181 134 148 220
47 37 3 134 118 195 238 184 215
48 35 3 184 45 93 293 71 144
49 35 3 184 45 144 293 71 195
50 36 3 196 71 93 280 97 129
51 36 3 196 71 129 280 97 165
52 27 3 186 71 165 243 101 204
53 32 3 203 193 0 322 232 76
54 32 3 203 193 76 322 232 152
55 33 3 203 193 152 280 225 197
56 29 3 238 101 93 309 147 161
57 31 3 238 101 161 313 143 218
58 34 3 280 71 0 364 100 55
59 34 3 280 71 55 364 100 110
60 30 3 280 147 0 364 189 68
61 31 3 280 147 68 337 189 143
62 28 3 293 0 0 369 71 60
63 38 4 245 147 143 364 186 219
64 45 4 280 71 110 364 100 165
65 43 4 280 186 152 357 231 184
66 44 4 293 0 60 397 66 80
67 41 4 293 0 80 369 60 151
68 39 4 293 0 151 368 57 193
69 46 4 293 0 193 402 51 219
70 39 4 313 57 165 370 132 207
71 39 4 357 189 0 414 231 75
72 40 4 357 186 75 466 231 129
73 40 4 357 186 129 466 231 183
74 40 4 364 132 0 473 186 45
75 39 4 364 132 45 439 174 102
76 41 4 370 66 0 446 126 71
77 42 4 446 0 0 541 84 31
78 48 5 280 186 184 364 212 220
79 49 5 364 132 102 473 183 128
80 54 5 364 132 128 473 186 173
81 48 5 364 132 173 448 168 199
82 47 5 364 132 199 468 198 219
83 55 5 370 66 71 446 126 142
84 55 5 370 66 142 446 126 213
85 47 5 402 0 31 506 66 51
86 52 5 402 0 51 477 57 93
87 55 5 402 0 93 478 60 164
88 50 5 402 0 164 441 57 194
89 53 5 446 84 0 530 126 68
90 51 5 473 60 68 512 179 144
91 61 6 364 198 183 448 224 219
92 57 6 446 0 164 500 109 209
93 59 6 466 198 0 566 231 31
94 61 6 466 198 31 550 224 67
95 60 6 466 198 67 575 224 118
96 58 6 468 186 118 587 225 194
97 57 6 541 0 0 586 109 54
98 57 6 530 0 54 584 109 99
99 56 6 512 0 99 578 104 119
100 58 6 512 0 119 551 119 195
101 72 7 473 119 144 512 176 174
102 66 7 468 119 174 545 151 219
103 66 7 468 151 174 545 183 219
104 70 7 468 183 194 552 219 220
105 71 7 500 0 195 566 104 215
106 72 7 545 119 0 584 176 30
107 66 7 552 109 30 584 186 75
