Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.024000 Iteraciones 561
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 6 0 0 67 155 77 141 222
14 7 0 0 141 155 54 202 215
15 7 0 54 141 155 108 202 215
16 7 0 108 141 155 162 202 215
17 7 0 162 141 155 216 202 215
18 7 0 216 141 155 270 202 215
19 5 0 0 202 0 40 235 37
20 5 0 0 202 37 40 235 74
21 5 0 0 202 74 40 235 111
22 5 0 0 202 111 40 235 148
23 8 0 77 67 155 126 111 205
24 6 0 126 67 155 203 141 222
25 4 0 270 67 155 365 159 237
26 4 0 365 67 155 457 162 237
27 4 0 457 67 155 549 162 237
28 4 0 549 67 155 641 162 237
29 4 0 641 67 155 733 162 237
30 4 0 733 67 155 825 162 237
31 1 0 840 0 0 940 129 116
32 1 0 940 0 0 1040 129 116
33 1 0 1040 0 0 1140 129 116
34 1 0 1140 0 0 1240 129 116
35 1 0 1240 0 0 1340 129 116
36 1 0 840 0 116 940 129 232
37 1 0 940 0 116 1040 129 232
38 1 0 1040 0 116 1140 129 232
39 1 0 1140 0 116 1240 129 232
40 1 0 1240 0 116 1340 129 232
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 116 1227 229 232
47 4 0 1227 129 0 1322 221 82
48 2 0 1227 129 82 1345 229 190
