Utilizacion 76.201993 VolCajasEmpacado 76.924171 Duracion[s] 60.013000 Iteraciones 2067
0 7 0 0 0 0 43 69 45
1 7 0 0 69 0 43 138 45
2 7 0 0 138 0 43 207 45
3 7 0 0 0 45 43 69 90
4 7 0 0 69 45 43 138 90
5 7 0 0 138 45 43 207 90
6 0 0 0 0 90 42 36 133
7 0 0 0 36 90 42 72 133
8 0 0 0 0 133 42 36 176
9 0 0 0 36 133 42 72 176
10 0 0 0 0 176 42 36 219
11 0 0 0 36 176 42 72 219
12 3 0 0 72 90 50 145 188
13 3 0 0 145 90 50 218 188
14 7 0 43 0 0 88 69 43
15 4 0 43 0 43 93 70 106
16 4 0 43 0 106 93 70 169
17 5 0 42 0 169 142 55 217
18 2 0 50 70 0 142 133 104
19 2 0 50 70 104 142 133 208
20 5 0 50 133 0 98 233 55
21 5 0 50 133 55 98 233 110
22 5 0 50 133 110 98 233 165
23 1 0 50 133 165 84 233 218
24 1 0 98 133 0 132 233 53
25 1 0 98 133 53 132 233 106
26 6 0 98 133 106 143 226 184
27 9 1 84 133 184 126 176 220
28 9 1 84 176 184 126 219 220
29 12 1 142 0 0 212 50 63
30 12 1 212 0 0 282 50 63
31 12 1 282 0 0 352 50 63
32 12 1 352 0 0 422 50 63
33 12 1 422 0 0 492 50 63
34 12 1 492 0 0 562 50 63
35 13 1 142 50 0 192 123 98
36 13 1 192 50 0 242 123 98
37 13 1 142 50 98 192 123 196
38 13 1 192 50 98 242 123 196
39 13 1 142 0 63 240 50 136
40 11 1 142 0 136 242 48 191
41 14 1 143 123 0 206 215 104
42 10 1 143 123 104 188 216 182
43 8 1 143 123 182 196 223 216
44 10 1 206 123 0 284 216 45
45 10 1 206 123 45 284 216 90
46 11 1 206 123 90 254 223 145
47 16 2 196 123 145 246 186 215
48 18 2 196 186 145 239 231 214
49 15 2 242 50 0 334 113 104
50 17 2 242 0 104 297 100 152
51 17 2 242 0 152 297 100 200
52 19 2 254 113 90 297 149 132
53 19 2 254 149 90 297 185 132
54 21 2 254 100 132 332 193 177
55 18 2 246 100 177 315 145 220
56 18 2 246 145 177 315 190 220
57 20 2 284 193 0 384 227 53
58 20 2 284 193 53 384 227 106
59 20 2 284 193 106 384 227 159
60 17 2 297 0 104 345 100 159
61 17 2 297 0 159 352 100 207
62 15 2 332 113 0 424 176 104
63 15 2 332 113 104 424 176 208
64 21 2 352 0 63 397 93 141
65 21 2 352 0 141 397 93 219
66 21 2 384 176 0 477 221 78
67 16 2 384 176 78 454 226 141
68 15 2 397 50 0 501 113 92
69 15 2 397 50 92 501 113 184
70 29 3 239 193 159 339 227 212
71 28 3 339 176 159 381 219 195
72 29 3 397 0 184 450 100 218
73 26 3 384 176 141 477 221 219
74 23 3 424 113 0 528 176 92
75 23 3 424 113 92 528 176 184
76 25 3 450 0 63 550 48 118
77 24 3 450 0 118 513 50 188
78 28 3 450 50 184 492 93 220
79 28 3 450 93 184 492 136 220
80 28 3 477 176 0 513 219 42
81 28 3 477 136 184 520 178 220
82 27 3 513 0 118 582 45 161
83 27 3 513 0 161 582 45 204
84 27 3 477 178 42 522 221 111
85 27 3 477 178 111 522 221 180
86 22 3 501 50 0 574 100 98
87 22 3 501 50 98 574 100 196
88 25 3 528 100 0 583 200 48
89 26 3 528 100 48 573 193 126
90 22 3 528 100 126 578 198 199
