Utilizacion 89.803786 VolCajasEmpacado 91.019850 Duracion[s] 60.015000 Iteraciones 3112
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 1 0 0 200 0 120 232 35
37 1 0 120 200 0 240 232 35
38 1 0 240 200 0 360 232 35
39 1 0 360 200 0 480 232 35
40 1 0 0 200 35 120 232 70
41 1 0 120 200 35 240 232 70
42 1 0 240 200 35 360 232 70
43 1 0 360 200 35 480 232 70
44 1 0 0 200 70 120 232 105
45 1 0 120 200 70 240 232 105
46 1 0 240 200 70 360 232 105
47 1 0 360 200 70 480 232 105
48 1 0 0 200 105 120 232 140
49 1 0 120 200 105 240 232 140
50 1 0 240 200 105 360 232 140
51 1 0 360 200 105 480 232 140
52 1 0 0 200 140 120 232 175
53 1 0 120 200 140 240 232 175
54 1 0 240 200 140 360 232 175
55 1 0 360 200 140 480 232 175
56 1 0 0 200 175 120 232 210
57 1 0 120 200 175 240 232 210
58 1 0 240 200 175 360 232 210
59 1 0 360 200 175 480 232 210
60 2 0 0 0 51 65 50 102
61 2 0 0 50 51 65 100 102
62 2 0 0 100 51 65 150 102
63 2 0 0 150 51 65 200 102
64 2 0 0 0 102 65 50 153
65 2 0 0 50 102 65 100 153
66 2 0 0 100 102 65 150 153
67 2 0 0 150 102 65 200 153
68 2 0 0 0 153 65 50 204
69 2 0 0 50 153 65 100 204
70 2 0 0 100 153 65 150 204
71 2 0 0 150 153 65 200 204
72 0 0 65 0 51 143 113 79
73 0 0 143 0 51 221 113 79
74 0 0 221 0 51 299 113 79
75 0 0 299 0 51 377 113 79
76 0 0 377 0 51 455 113 79
77 0 0 455 0 51 533 113 79
78 0 0 65 0 79 143 113 107
79 0 0 143 0 79 221 113 107
80 0 0 221 0 79 299 113 107
81 0 0 299 0 79 377 113 107
82 0 0 377 0 79 455 113 107
83 0 0 455 0 79 533 113 107
84 0 0 65 0 107 143 113 135
85 0 0 143 0 107 221 113 135
86 0 0 221 0 107 299 113 135
87 0 0 299 0 107 377 113 135
88 0 0 377 0 107 455 113 135
89 0 0 455 0 107 533 113 135
90 0 0 65 0 135 143 113 163
91 0 0 143 0 135 221 113 163
92 0 0 221 0 135 299 113 163
93 0 0 299 0 135 377 113 163
94 0 0 377 0 135 455 113 163
95 0 0 455 0 135 533 113 163
96 0 0 65 0 163 143 113 191
97 0 0 143 0 163 221 113 191
98 0 0 221 0 163 299 113 191
99 0 0 299 0 163 377 113 191
100 0 0 377 0 163 455 113 191
101 0 0 455 0 163 533 113 191
102 0 0 65 0 191 143 113 219
103 0 0 143 0 191 221 113 219
104 0 0 221 0 191 299 113 219
105 0 0 299 0 191 377 113 219
106 0 0 377 0 191 455 113 219
107 0 0 455 0 191 533 113 219
108 0 0 65 113 51 178 191 79
109 0 0 65 113 79 178 191 107
110 0 0 65 113 107 178 191 135
111 0 0 65 113 135 178 191 163
112 0 0 65 113 163 178 191 191
113 0 0 65 113 191 178 191 219
114 0 0 178 113 51 291 191 79
115 0 0 178 113 79 291 191 107
116 0 0 178 113 107 291 191 135
117 0 0 178 113 135 291 191 163
118 0 0 178 113 163 291 191 191
119 0 0 178 113 191 291 191 219
120 0 0 291 113 51 404 191 79
121 0 0 291 113 79 404 191 107
122 0 0 291 113 107 404 191 135
123 0 0 291 113 135 404 191 163
124 0 0 291 113 163 404 191 191
125 0 0 291 113 191 404 191 219
126 1 0 404 113 51 524 148 83
127 1 0 404 148 51 524 183 83
128 1 0 404 113 83 524 148 115
129 1 0 404 148 83 524 183 115
130 1 0 404 113 115 524 148 147
131 1 0 404 148 115 524 183 147
132 1 0 404 113 147 524 148 179
133 1 0 404 148 147 524 183 179
134 1 0 404 113 179 524 148 211
135 1 0 404 148 179 524 183 211
136 1 0 524 113 51 559 233 83
137 1 0 524 113 83 559 233 115
138 1 0 524 113 115 559 233 147
139 1 0 524 113 147 559 233 179
140 1 0 524 113 179 559 233 211
141 2 0 533 0 51 584 50 116
142 2 0 533 0 116 584 50 181
143 2 0 533 50 51 584 100 116
