Utilizacion 86.516127 VolCajasEmpacado 87.829331 Duracion[s] 60.010000 Iteraciones 5181
0 1 0 0 0 0 97 77 66
1 1 0 97 0 0 194 77 66
2 1 0 194 0 0 291 77 66
3 1 0 291 0 0 388 77 66
4 1 0 388 0 0 485 77 66
5 1 0 0 77 0 97 154 66
6 1 0 97 77 0 194 154 66
7 1 0 194 77 0 291 154 66
8 1 0 291 77 0 388 154 66
9 1 0 388 77 0 485 154 66
10 1 0 0 154 0 97 231 66
11 1 0 97 154 0 194 231 66
12 1 0 194 154 0 291 231 66
13 1 0 291 154 0 388 231 66
14 1 0 388 154 0 485 231 66
15 0 0 0 0 66 53 109 90
16 0 0 0 109 66 53 218 90
17 1 0 0 0 90 77 66 187
18 0 0 0 0 187 53 109 211
19 0 0 0 109 90 53 218 114
20 0 0 0 109 114 53 218 138
21 0 0 0 109 138 53 218 162
22 0 0 0 109 162 53 218 186
23 0 0 0 109 186 53 218 210
24 0 0 53 66 66 106 175 90
25 0 0 53 66 90 106 175 114
26 0 0 53 66 114 106 175 138
27 0 0 53 66 138 106 175 162
28 0 0 53 66 162 106 175 186
29 0 0 53 66 186 106 175 210
30 2 0 106 0 66 175 81 135
31 2 0 175 0 66 244 81 135
32 2 0 244 0 66 313 81 135
33 2 0 313 0 66 382 81 135
34 2 0 106 81 66 175 162 135
35 2 0 175 81 66 244 162 135
36 2 0 244 81 66 313 162 135
37 2 0 313 81 66 382 162 135
38 2 0 106 0 135 175 81 204
39 2 0 175 0 135 244 81 204
40 2 0 244 0 135 313 81 204
41 2 0 313 0 135 382 81 204
42 2 0 106 81 135 175 162 204
43 2 0 175 81 135 244 162 204
44 2 0 244 81 135 313 162 204
45 2 0 313 81 135 382 162 204
46 2 0 106 162 66 175 231 147
47 3 1 53 175 147 162 228 171
48 3 1 53 175 171 162 228 195
49 3 1 53 175 195 162 228 219
50 5 1 175 162 66 256 231 135
51 5 1 175 162 135 256 231 204
52 4 1 256 162 66 353 228 143
53 4 1 353 162 66 450 228 143
54 4 1 256 162 143 353 228 220
55 4 1 353 162 143 450 228 220
56 4 1 382 0 66 448 97 143
57 4 1 448 0 66 514 97 143
58 4 1 382 0 143 448 97 220
59 4 1 448 0 143 514 97 220
60 3 1 382 97 66 491 150 90
61 3 1 382 97 90 491 150 114
62 3 1 382 97 114 491 150 138
63 3 1 382 97 138 491 150 162
64 3 1 382 97 162 491 150 186
65 3 1 382 97 186 491 150 210
66 5 1 450 150 66 519 231 135
67 5 1 450 150 135 519 231 204
68 5 1 514 0 0 583 69 81
69 5 1 514 0 81 583 69 162
70 5 1 514 69 0 583 150 69
71 5 1 514 69 69 583 150 138
72 5 1 514 69 138 583 150 207
73 4 1 519 150 0 585 227 97
74 4 1 519 150 97 585 227 194
