Utilizacion 82.567620 VolCajasEmpacado 83.807329 Duracion[s] 60.017000 Iteraciones 827
0 9 0 0 0 0 41 116 40
1 9 0 41 0 0 82 116 40
2 9 0 82 0 0 123 116 40
3 9 0 123 0 0 164 116 40
4 9 0 164 0 0 205 116 40
5 9 0 205 0 0 246 116 40
6 9 0 246 0 0 287 116 40
7 9 0 287 0 0 328 116 40
8 13 0 0 0 40 108 59 100
9 13 0 0 59 40 108 118 100
10 13 0 0 0 100 108 59 160
11 13 0 0 59 100 108 118 160
12 13 0 0 0 160 108 59 220
13 13 0 0 59 160 108 118 220
14 0 0 0 118 0 22 224 39
15 4 0 0 118 39 35 174 92
16 4 0 0 174 39 35 230 92
17 4 0 0 118 92 35 174 145
18 4 0 0 174 92 35 230 145
19 4 0 0 118 145 35 174 198
20 4 0 0 174 145 35 230 198
21 0 0 0 118 198 39 224 220
22 2 0 39 118 0 128 174 24
23 2 0 128 118 0 217 174 24
24 2 0 217 118 0 306 174 24
25 2 0 306 118 0 395 174 24
26 2 0 39 174 0 128 230 24
27 2 0 128 174 0 217 230 24
28 2 0 217 174 0 306 230 24
29 2 0 306 174 0 395 230 24
30 14 0 108 0 40 175 77 122
31 14 0 175 0 40 242 77 122
32 14 0 242 0 40 309 77 122
33 14 0 108 77 40 175 154 122
34 14 0 175 77 40 242 154 122
35 14 0 242 77 40 309 154 122
36 14 0 108 0 122 175 77 204
37 14 0 175 0 122 242 77 204
38 14 0 242 0 122 309 77 204
39 14 0 108 77 122 175 154 204
40 14 0 175 77 122 242 154 204
41 14 0 242 77 122 309 154 204
42 6 0 39 118 24 85 154 91
43 6 0 39 154 24 85 190 91
44 6 0 39 190 24 85 226 91
45 6 0 39 118 91 85 154 158
46 6 0 39 154 91 85 190 158
47 6 0 39 190 91 85 226 158
48 0 0 39 118 158 78 224 180
49 0 0 39 118 180 78 224 202
50 0 0 85 118 24 107 224 63
51 0 0 85 118 63 107 224 102
52 0 0 85 118 102 107 224 141
53 0 0 85 118 141 107 224 180
54 0 0 78 118 180 100 224 219
55 7 0 107 154 24 207 191 82
56 7 0 107 154 82 207 191 140
57 7 0 107 154 140 207 191 198
58 0 0 100 154 198 206 193 220
59 7 0 309 0 40 346 100 98
60 7 0 309 0 98 346 100 156
61 7 0 309 0 156 346 100 214
62 0 0 107 193 24 213 232 46
63 5 0 107 193 46 143 229 110
64 5 0 107 193 110 143 229 174
65 5 0 107 193 174 171 229 210
66 8 0 171 193 46 236 230 115
67 8 0 171 193 115 236 230 184
68 5 0 171 193 184 235 229 220
69 8 0 207 154 24 272 191 93
70 8 0 272 154 24 337 191 93
71 8 0 337 154 24 402 191 93
72 8 0 207 154 93 276 191 158
73 7 0 207 154 158 307 191 216
74 7 0 236 191 24 336 228 82
75 7 0 236 191 82 336 228 140
76 7 0 236 191 140 336 228 198
77 7 0 307 154 93 407 191 151
78 7 0 307 154 151 407 191 209
79 8 0 309 116 24 374 153 93
80 10 0 309 100 93 413 144 165
81 5 0 309 100 165 373 136 201
82 5 0 336 191 24 372 227 88
83 10 0 346 0 0 450 44 72
84 10 0 346 44 0 450 88 72
85 10 0 346 0 72 450 44 144
86 10 0 346 44 72 450 88 144
87 10 0 346 0 144 450 44 216
88 10 0 346 44 144 450 88 216
89 1 0 407 144 0 519 231 23
90 1 0 407 144 23 519 231 46
91 1 0 407 144 46 519 231 69
92 1 0 407 144 69 519 231 92
93 1 0 407 144 92 519 231 115
94 1 0 407 144 115 519 231 138
95 1 0 407 144 138 519 231 161
96 1 0 407 144 161 519 231 184
97 1 0 407 144 184 519 231 207
98 11 0 413 88 0 493 144 98
99 11 0 413 88 98 493 144 196
100 3 0 450 0 0 551 86 31
101 3 0 450 0 31 551 86 62
102 3 0 450 0 62 551 86 93
103 3 0 450 0 93 551 86 124
104 1 0 450 0 124 562 87 147
105 1 0 450 0 147 562 87 170
106 12 0 493 87 0 573 144 95
107 12 0 493 87 95 573 144 190
108 11 0 519 144 0 575 224 98
109 11 0 519 144 98 575 224 196
