Utilizacion 72.492371 VolCajasEmpacado 74.432324 Duracion[s] 60.006000 Iteraciones 2747
0 4 0 0 0 0 65 73 109
1 12 0 0 73 0 39 105 43
2 12 0 0 105 0 39 137 43
3 12 0 0 137 0 39 169 43
4 6 0 0 0 109 66 61 183
5 13 0 0 0 183 55 72 214
6 13 0 0 73 43 72 128 74
7 5 0 0 73 74 80 182 136
8 5 0 0 73 136 80 182 198
9 1 0 0 72 198 72 148 220
10 8 0 0 182 0 79 227 45
11 8 0 0 182 45 79 227 90
12 9 0 0 182 90 114 225 131
13 14 0 0 182 131 30 226 166
14 11 0 30 182 131 86 218 192
15 3 0 66 0 0 133 69 100
16 0 0 66 0 100 148 68 124
17 7 0 66 0 124 165 60 219
18 10 0 80 69 0 177 161 40
19 2 0 80 69 40 180 160 116
20 10 0 80 68 116 177 160 156
21 10 0 80 68 156 177 160 196
22 15 0 180 0 0 278 108 27
23 10 0 180 108 0 272 205 40
24 30 1 0 148 198 55 185 220
25 28 1 80 60 196 162 128 220
26 27 1 86 160 131 141 232 162
27 27 1 86 160 162 141 232 193
28 29 1 80 160 193 156 232 215
29 19 1 156 160 40 265 233 105
30 23 1 156 160 105 213 217 150
31 21 1 156 160 150 230 221 216
32 19 1 165 0 27 238 65 136
33 20 1 165 0 136 274 62 216
34 24 1 180 65 27 294 108 68
35 24 1 180 108 40 294 151 81
36 26 1 180 65 68 219 108 100
37 16 1 180 108 81 277 139 115
38 22 1 180 65 115 240 160 214
39 18 1 230 160 105 299 227 205
40 22 1 240 62 115 300 157 214
41 22 1 278 0 0 377 60 95
42 22 1 377 0 0 476 60 95
43 20 1 274 0 95 354 62 204
44 17 1 299 157 0 390 233 100
45 19 1 299 157 100 408 230 165
46 25 1 300 62 0 397 154 40
47 38 2 299 157 165 371 188 220
48 38 2 299 188 165 371 219 220
49 37 2 354 0 95 468 43 136
50 37 2 354 0 136 468 43 177
51 37 2 354 0 177 468 43 218
52 39 2 354 43 95 451 74 129
53 39 2 354 43 129 451 74 163
54 43 2 300 62 40 336 118 101
55 43 2 300 62 101 336 118 162
56 42 2 354 43 163 409 80 185
57 40 2 354 43 185 398 78 215
58 35 2 409 43 163 466 88 220
59 38 2 300 62 162 331 134 217
60 43 2 331 118 40 392 154 96
61 31 2 336 80 96 408 156 118
62 34 2 336 80 118 391 145 203
63 36 2 371 145 165 416 224 210
64 32 2 416 88 0 481 197 73
65 33 2 416 88 73 490 154 134
66 41 2 416 88 134 484 170 158
67 53 3 391 88 158 463 119 213
68 49 3 416 119 158 473 164 215
69 52 3 416 197 0 455 229 43
70 50 3 416 170 73 495 215 118
71 50 3 416 170 118 495 215 163
72 50 3 416 170 163 495 215 208
73 44 3 476 0 0 575 60 95
74 44 3 476 0 95 575 60 190
75 54 3 468 0 190 576 98 217
76 48 3 490 98 0 556 159 74
77 48 3 490 98 74 556 159 148
78 46 3 484 98 148 584 165 217
79 55 3 495 165 0 577 233 24
80 46 3 495 165 24 564 232 124
