Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.022000 Iteraciones 2360
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 2 0 0 136 184 46 181 225
7 2 0 0 181 0 45 227 41
8 2 0 0 181 41 45 227 82
9 1 0 0 181 82 43 222 118
10 1 0 0 181 118 43 222 154
11 0 0 0 181 154 34 218 184
12 5 0 46 164 0 114 233 61
13 5 0 114 164 0 182 233 61
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 4 0 95 137 61 201 238 153
17 6 0 201 137 0 283 232 92
18 3 0 221 0 0 347 137 161
19 14 1 0 181 184 49 225 234
20 7 1 46 136 184 83 169 224
21 7 1 69 95 184 109 128 221
22 7 1 109 95 161 149 128 198
23 7 1 109 95 198 149 128 235
24 13 1 149 95 161 210 164 229
25 13 1 187 0 161 256 61 229
26 13 1 256 0 161 325 61 229
27 13 1 83 164 153 144 233 221
28 13 1 144 164 153 205 233 221
29 14 1 205 164 92 255 213 136
30 13 1 205 164 136 266 233 204
31 13 1 210 61 161 279 122 229
32 13 1 279 61 161 340 130 229
33 11 1 283 137 0 401 237 108
34 11 1 283 137 108 401 237 216
35 9 1 347 0 0 460 126 218
36 12 1 401 126 0 493 232 101
37 8 1 401 126 101 527 239 245
38 9 1 460 0 0 573 126 218
39 9 1 527 126 0 653 239 218
40 9 1 653 126 0 779 239 218
41 9 1 779 126 0 905 239 218
42 9 1 905 126 0 1031 239 218
43 9 1 1031 126 0 1157 239 218
44 11 1 573 0 0 673 118 108
45 13 1 573 0 108 642 61 176
46 13 1 573 61 108 642 122 176
47 13 1 573 0 176 642 61 244
48 13 1 573 61 176 642 122 244
49 13 1 642 0 108 703 69 176
50 13 1 642 0 176 703 69 244
51 10 1 703 0 0 804 116 197
52 13 1 804 0 0 865 69 68
53 13 1 804 0 68 865 69 136
54 13 1 804 0 136 865 69 204
55 13 1 865 0 0 934 61 68
56 13 1 865 61 0 934 122 68
57 13 1 865 0 68 934 61 136
58 13 1 865 61 68 934 122 136
59 13 1 865 0 136 934 61 204
60 13 1 865 61 136 934 122 204
61 8 1 934 0 0 1060 113 144
62 18 2 934 0 144 1008 77 211
63 21 2 934 77 144 989 126 199
64 21 2 989 77 144 1044 126 199
65 19 2 1008 0 144 1085 67 218
66 20 2 1060 67 0 1121 121 60
67 19 2 1085 0 0 1162 67 74
68 16 2 1085 0 74 1177 82 169
69 19 2 1085 0 169 1162 67 243
70 19 2 1157 82 0 1234 149 74
71 19 2 1157 82 74 1234 149 148
72 19 2 1157 82 148 1234 149 222
73 17 2 1157 149 0 1243 224 85
74 17 2 1243 149 0 1329 224 85
75 17 2 1157 149 85 1243 224 170
76 17 2 1243 149 85 1329 224 170
77 15 2 1157 149 170 1242 235 245
78 15 2 1242 149 170 1327 235 245
79 18 2 1177 0 0 1254 74 67
80 17 2 1177 0 67 1263 75 152
81 16 2 1177 0 152 1272 82 244
82 19 2 1234 82 0 1311 149 74
83 19 2 1234 82 74 1311 149 148
84 19 2 1234 82 148 1311 149 222
85 19 2 1272 0 0 1349 67 74
86 19 2 1272 0 74 1349 67 148
87 19 2 1272 0 148 1349 67 222
