Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.012000 Iteraciones 1729
0 2 0 0 0 0 90 33 49
1 4 0 0 33 0 52 117 38
2 4 0 0 117 0 52 201 38
3 8 0 0 0 49 64 44 124
4 8 0 0 0 124 64 44 199
5 6 0 64 0 49 109 55 88
6 8 0 64 0 88 108 75 152
7 8 0 64 0 152 108 75 216
8 7 0 0 44 38 40 144 98
9 9 0 0 144 38 53 202 136
10 0 0 0 44 98 57 120 126
11 0 0 0 44 126 57 120 154
12 9 0 0 44 154 53 142 212
13 4 0 0 142 136 52 226 174
14 4 0 0 142 174 52 226 212
15 10 0 53 120 0 143 201 24
16 5 0 53 120 24 133 212 62
17 5 0 53 120 62 133 212 100
18 3 0 53 120 100 142 187 134
19 1 0 53 120 134 168 198 163
20 17 1 52 142 163 130 187 190
21 17 1 52 142 190 130 187 217
22 18 1 53 198 100 155 225 138
23 16 1 52 198 138 142 231 187
24 17 1 52 187 187 130 232 214
25 13 1 57 75 0 121 119 75
26 13 1 57 75 75 121 119 150
27 11 1 57 75 150 96 120 205
28 20 1 109 0 0 166 61 20
29 20 1 166 0 0 223 61 20
30 20 1 223 0 0 280 61 20
31 12 1 109 0 20 167 53 118
32 12 1 109 0 118 167 53 216
33 15 1 167 0 20 234 89 54
34 14 1 121 53 54 221 93 114
35 12 1 121 53 114 179 106 212
36 16 1 96 106 163 186 139 212
37 19 1 168 139 0 258 220 24
38 24 2 130 139 163 175 178 218
39 24 2 142 178 163 187 217 218
40 26 2 167 0 54 244 46 108
41 26 2 167 0 108 244 46 162
42 26 2 167 0 162 244 46 216
43 23 2 175 139 24 259 177 76
44 21 2 175 139 76 277 166 114
45 22 2 175 139 114 265 172 163
46 22 2 175 139 163 265 172 212
47 25 2 179 46 114 243 90 189
48 22 2 187 177 24 277 226 57
49 33 3 179 46 189 240 103 209
50 34 3 186 103 0 276 136 49
51 34 3 186 103 49 276 136 98
52 36 3 186 103 98 264 130 143
53 37 3 186 103 143 288 130 181
54 37 3 186 103 181 288 130 219
55 29 3 187 177 57 232 216 112
56 29 3 232 177 57 277 216 112
57 27 3 187 172 112 271 224 150
58 30 3 187 172 150 287 212 210
59 31 3 244 0 20 288 75 84
60 31 3 244 0 84 288 75 148
61 31 3 244 0 148 288 75 212
62 39 3 277 130 0 366 164 67
63 32 3 287 164 0 364 218 46
64 28 3 288 0 0 368 92 38
65 38 3 288 0 38 378 81 62
66 35 3 288 0 62 366 115 91
67 38 3 288 0 91 369 90 115
68 49 4 243 75 115 345 102 153
69 49 4 243 75 153 345 102 191
70 46 4 277 130 67 367 163 116
71 44 4 265 130 116 310 169 171
72 46 4 265 130 171 355 163 220
73 43 4 287 169 46 387 229 86
74 41 4 287 169 86 341 215 163
75 48 4 287 169 163 365 196 208
76 42 4 288 0 115 352 75 159
77 40 4 288 0 159 372 38 211
78 47 4 288 38 191 345 114 219
79 45 4 369 81 0 461 161 38
80 45 4 369 81 38 461 161 76
81 56 5 287 196 163 377 229 212
82 56 5 352 38 115 385 128 164
83 54 5 345 38 164 384 83 219
84 54 5 345 83 164 384 128 219
85 55 5 367 128 76 451 166 128
86 57 5 355 128 128 457 166 155
87 53 5 355 128 155 455 168 215
88 50 5 385 0 0 483 58 53
89 50 5 483 0 0 581 58 53
90 54 5 385 0 53 440 45 92
91 52 5 385 0 92 460 44 156
92 52 5 385 0 156 460 44 220
93 59 5 385 45 76 477 125 114
94 59 5 385 44 114 477 124 152
95 59 5 385 44 152 477 124 190
96 51 5 384 44 190 474 125 214
97 58 5 387 168 0 448 225 20
98 58 5 387 168 20 448 225 40
99 58 5 387 168 40 448 225 60
100 53 5 387 168 60 487 228 100
101 59 5 477 0 53 569 80 91
102 68 6 365 168 100 443 195 145
103 69 6 365 168 145 467 195 183
104 60 6 377 195 100 461 233 152
105 65 6 377 195 152 466 229 219
106 62 6 460 0 91 535 44 155
107 62 6 460 0 155 535 44 219
108 60 6 461 125 0 545 163 52
109 63 6 461 125 52 506 164 107
110 65 6 457 125 107 546 159 174
111 70 6 467 125 174 524 186 194
112 67 6 477 44 91 553 101 119
113 61 6 477 44 119 531 121 165
114 61 6 477 44 165 554 90 219
115 61 6 487 186 0 541 232 77
116 61 6 487 186 77 541 232 154
117 62 6 467 186 154 542 230 218
118 62 6 542 163 0 586 227 75
