Utilizacion 68.634423 VolCajasEmpacado 69.490443 Duracion[s] 60.007000 Iteraciones 1588
0 3 0 0 0 0 37 109 63
1 3 0 0 0 63 37 109 126
2 4 0 0 109 0 50 174 39
3 4 0 0 109 39 50 174 78
4 6 0 0 0 126 51 54 208
5 2 0 0 54 126 36 107 166
6 2 0 0 54 166 36 107 206
7 5 0 0 109 78 49 165 144
8 5 0 0 109 144 49 165 210
9 7 0 0 174 0 37 226 20
10 7 0 0 174 20 37 226 40
11 7 0 0 174 40 37 226 60
12 1 0 37 54 0 135 96 30
13 1 0 37 54 30 135 96 60
14 0 0 50 96 0 145 168 22
15 0 0 50 96 22 145 168 44
16 15 1 0 174 60 40 210 113
17 14 1 0 165 113 39 215 178
18 19 1 0 165 178 20 217 215
19 15 1 20 165 178 56 218 218
20 11 1 37 54 60 103 103 116
21 10 1 37 54 116 110 103 213
22 13 1 50 103 44 93 163 113
23 18 1 49 103 113 128 160 137
24 12 1 49 103 137 113 149 219
25 17 1 128 96 44 158 194 86
26 10 1 51 0 0 124 49 97
27 10 1 51 0 97 124 49 194
28 9 1 56 168 0 124 230 101
29 8 1 56 163 101 165 226 138
30 18 1 56 149 138 113 228 162
31 18 1 56 149 162 113 228 186
32 16 1 56 149 186 89 226 217
33 27 2 51 0 194 88 52 214
34 27 2 88 0 194 140 37 214
35 26 2 89 149 186 120 226 219
36 28 2 135 37 0 214 94 24
37 23 2 135 37 24 191 86 90
38 23 2 135 37 90 191 86 156
39 30 2 110 49 156 219 86 219
40 25 2 128 86 86 171 146 155
41 25 2 113 86 155 182 129 215
42 25 2 120 146 138 180 189 207
43 26 2 120 189 138 197 222 169
44 20 2 120 189 169 218 219 211
45 30 2 140 0 0 249 37 63
46 22 2 191 0 63 264 49 160
47 23 2 180 129 0 229 185 66
48 24 2 180 129 66 262 175 130
49 24 2 180 129 130 262 175 194
50 29 2 182 86 194 254 181 216
51 21 2 254 49 0 322 111 101
52 21 2 254 49 101 322 111 202
53 21 2 262 111 0 324 179 101
54 34 3 218 185 0 287 228 60
55 34 3 218 185 60 287 228 120
56 34 3 218 185 120 287 228 180
57 31 3 218 181 180 271 217 220
58 37 3 262 111 101 326 177 137
59 35 3 262 111 137 301 176 187
60 35 3 301 111 137 340 176 187
61 38 3 262 111 187 339 142 220
62 38 3 262 142 187 339 173 220
63 42 3 271 176 180 291 228 217
64 32 3 264 0 0 320 49 66
65 38 3 264 0 66 341 31 99
66 32 3 264 0 99 330 49 155
67 39 3 264 0 155 362 42 185
68 39 3 264 0 185 362 42 215
69 36 3 291 179 0 400 216 63
70 36 3 400 179 0 509 216 63
71 39 3 291 179 63 389 221 93
72 33 3 291 179 93 355 225 175
73 40 3 291 176 175 370 233 199
74 41 3 340 42 0 412 137 22
75 41 3 340 42 22 412 137 44
76 48 4 291 173 199 343 210 219
77 48 4 343 173 199 395 210 219
78 43 4 322 49 44 404 100 98
79 49 4 322 49 98 391 109 141
80 49 4 322 49 141 391 109 184
81 46 4 322 42 184 386 108 220
82 44 4 340 109 44 406 165 93
83 45 4 340 109 93 386 173 175
84 49 4 340 109 175 409 169 218
85 47 4 412 0 0 507 72 22
86 47 4 412 72 0 507 144 22
87 47 4 412 0 22 507 72 44
88 47 4 412 72 22 507 144 44
89 55 5 362 0 44 471 37 107
90 56 5 362 0 107 398 40 160
91 56 5 362 0 160 398 40 213
92 59 5 391 40 98 411 92 135
93 59 5 391 40 135 411 92 172
94 59 5 391 40 172 411 92 209
95 54 5 395 169 63 438 229 132
96 54 5 438 169 63 481 229 132
97 54 5 481 169 63 524 229 132
98 58 5 395 169 132 493 199 174
99 58 5 395 169 174 493 199 216
100 57 5 395 199 132 472 230 165
101 62 5 398 0 107 464 36 171
102 51 5 409 92 44 471 160 145
103 61 5 409 92 145 504 164 167
104 61 5 409 92 167 504 164 189
105 60 5 409 92 189 488 149 213
106 52 5 411 37 44 493 91 95
107 50 5 411 37 95 467 86 161
108 50 5 411 0 171 477 56 220
109 53 5 493 164 132 539 228 214
110 51 5 507 0 0 575 62 101
111 60 5 477 0 101 556 57 125
112 68 6 411 56 161 451 92 214
113 67 6 477 0 125 537 43 194
114 69 6 477 0 194 556 57 218
115 63 6 507 62 0 572 112 39
116 63 6 507 112 0 572 162 39
117 64 6 507 62 39 569 163 107
118 66 6 504 57 107 586 103 171
119 67 6 504 103 107 573 163 150
120 66 6 504 57 171 586 121 217
121 68 6 504 121 150 540 161 203
122 63 6 539 163 0 578 228 50
123 67 6 540 121 150 583 181 219
