Utilizacion 67.478639 VolCajasEmpacado 69.292939 Duracion[s] 60.005000 Iteraciones 6185
0 0 0 0 0 0 80 99 29
1 2 0 0 99 0 32 153 53
2 1 0 0 0 29 114 54 49
3 4 1 0 0 49 60 47 103
4 3 1 0 153 0 99 233 29
5 3 1 0 153 29 99 233 58
6 6 2 0 0 103 75 68 216
7 5 2 32 99 0 92 153 47
8 8 3 0 68 53 49 134 120
9 7 3 0 68 120 54 182 140
10 9 4 0 68 140 54 182 160
11 9 4 0 68 160 54 182 180
12 10 5 0 68 180 54 182 200
13 11 6 0 68 200 54 182 220
14 13 7 0 182 58 60 229 112
15 12 7 0 182 112 53 214 166
16 14 7 54 68 47 121 134 96
17 15 7 54 68 96 133 148 160
18 16 8 54 68 160 168 94 203
19 17 8 60 148 58 124 227 138
20 19 9 0 182 166 60 229 220
21 18 9 54 148 138 168 174 181
22 20 9 75 0 49 150 68 162
23 22 10 60 174 138 126 223 205
24 21 10 168 0 0 267 80 29
25 24 11 75 0 162 122 60 216
26 23 11 122 0 162 175 32 216
27 25 11 126 174 0 213 224 92
28 26 11 168 32 29 243 100 142
29 27 12 54 94 160 114 141 214
30 28 12 168 32 142 261 101 184
31 29 13 126 174 92 218 224 179
32 30 14 168 101 0 248 165 79
33 31 15 168 32 184 221 86 216
34 31 15 126 174 179 180 227 211
35 32 16 168 101 79 247 165 159
36 33 17 168 101 159 222 154 191
37 34 18 114 94 191 228 137 217
38 35 18 218 165 0 298 229 79
39 36 19 218 165 79 331 233 154
40 38 20 175 0 29 228 32 83
41 39 20 248 101 0 335 151 92
42 37 20 267 0 0 347 99 29
43 40 21 175 0 83 228 32 137
44 41 21 247 101 92 327 165 171
45 42 21 228 101 171 308 200 200
46 41 21 331 151 0 395 231 79
47 44 22 331 151 79 397 218 128
48 43 22 335 99 0 428 141 69
49 45 22 261 0 29 329 75 142
50 47 23 218 200 154 272 232 207
51 48 23 261 0 142 310 67 208
52 46 23 308 67 171 334 181 214
53 49 24 272 200 154 326 232 207
54 50 24 347 0 0 407 47 54
55 51 24 331 181 128 398 230 194
56 52 24 329 0 54 409 64 133
57 53 25 329 0 133 409 64 212
58 55 26 335 64 69 415 143 133
59 56 26 334 64 133 388 117 165
60 54 26 334 117 133 401 166 199
61 57 27 401 143 0 500 223 29
62 58 28 398 166 29 477 230 109
63 59 29 398 166 109 490 216 196
64 60 30 334 64 199 388 178 219
65 61 30 388 64 133 442 111 193
66 61 30 409 0 0 463 47 60
67 62 30 409 0 60 489 64 139
68 62 30 409 0 139 489 64 218
69 63 31 388 166 196 502 220 216
70 64 31 428 111 0 542 137 43
71 65 32 489 0 0 557 75 113
72 66 32 489 0 113 543 114 133
73 66 32 442 64 133 556 118 153
74 67 33 428 118 43 481 150 97
75 68 33 415 118 97 475 165 151
76 70 34 401 118 151 515 144 194
77 69 34 442 64 153 556 118 173
78 71 35 442 64 173 556 118 193
79 72 35 489 0 133 569 64 212
80 76 36 502 144 0 566 223 80
81 75 36 502 144 80 552 231 172
82 74 36 515 118 172 558 232 198
83 73 36 502 64 198 556 178 218
