Utilizacion 65.320772 VolCajasEmpacado 65.983654 Duracion[s] 60.027000 Iteraciones 2689
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 0 0 0 194 0 85 223 30
3 5 0 0 0 33 40 118 99
4 5 0 0 0 99 40 118 165
5 1 0 0 0 165 69 75 197
6 6 0 0 75 165 69 127 218
7 4 0 0 194 30 59 232 93
8 3 0 0 127 33 119 192 70
9 7 0 0 127 70 77 189 141
10 8 0 0 127 141 116 211 168
11 19 1 0 127 168 54 184 197
12 22 1 0 184 168 26 233 212
13 17 1 26 184 168 108 217 212
14 19 1 54 127 168 108 184 197
15 15 1 69 0 0 128 63 38
16 12 1 69 0 38 113 61 101
17 16 1 69 0 101 134 119 138
18 10 1 69 0 138 145 68 214
19 21 1 69 68 138 166 99 165
20 17 1 69 68 165 151 112 198
21 20 1 116 192 0 201 221 30
22 13 1 116 192 30 228 233 81
23 13 1 116 192 81 228 233 132
24 11 1 119 119 0 181 190 77
25 9 1 116 119 77 213 188 110
26 18 1 116 119 110 191 188 142
27 14 1 116 188 132 234 228 198
28 10 1 116 112 142 184 188 218
29 27 2 145 0 0 206 44 63
30 27 2 206 0 0 267 44 63
31 34 2 145 0 63 171 44 112
32 31 2 145 0 112 174 54 169
33 33 2 151 0 169 182 97 196
34 35 2 182 0 63 263 73 95
35 25 2 182 0 95 253 77 157
36 25 2 182 0 157 253 77 219
37 23 2 182 77 0 267 107 29
38 28 2 184 77 29 303 114 94
39 26 2 213 77 94 266 146 146
40 29 2 184 77 146 253 174 179
41 32 2 184 77 179 262 181 204
42 24 2 262 146 0 338 222 68
43 30 2 262 146 68 337 215 100
44 42 3 234 181 100 316 225 133
45 38 3 234 181 133 303 233 186
46 42 3 234 181 186 316 225 219
47 45 3 262 146 100 359 177 127
48 44 3 262 146 127 347 175 157
49 36 3 316 177 100 345 231 157
50 46 3 263 44 0 312 70 44
51 39 3 267 0 0 328 44 63
52 37 3 303 70 0 379 146 68
53 41 3 263 0 63 382 65 100
54 40 3 253 0 100 371 66 140
55 40 3 253 0 140 371 66 180
56 40 3 253 0 180 371 66 220
57 47 3 303 66 68 407 144 93
58 43 3 303 66 93 384 139 125
59 48 3 359 146 0 446 227 23
60 51 4 266 66 125 363 135 158
61 49 4 262 66 158 313 178 199
62 50 4 313 66 158 351 129 217
63 55 4 313 135 157 370 164 211
64 54 4 345 177 23 436 227 55
65 54 4 345 177 55 436 227 87
66 52 4 345 177 87 427 210 131
67 53 4 347 164 131 422 233 163
68 56 4 407 0 0 491 116 27
69 57 4 407 0 27 488 73 59
70 56 4 407 0 59 523 84 86
71 66 5 316 164 163 413 195 190
72 66 5 316 164 190 413 195 217
73 66 5 316 195 163 413 226 190
74 64 5 316 195 190 401 225 219
75 62 5 363 66 125 401 125 188
76 63 5 351 66 188 442 116 220
77 61 5 382 0 86 500 66 126
78 59 5 371 0 126 432 44 189
79 58 5 432 0 126 503 62 203
80 65 5 446 116 0 530 232 27
81 60 5 407 116 27 519 157 78
82 68 5 436 157 27 517 230 59
83 67 5 436 116 78 540 194 103
84 74 6 401 116 103 483 160 136
85 74 6 401 116 136 483 160 169
86 77 6 370 125 169 467 156 196
87 72 6 427 160 103 465 223 162
88 75 6 422 160 162 451 217 216
89 78 6 451 160 162 477 209 206
90 70 6 477 160 103 540 221 147
91 73 6 477 160 147 574 229 180
92 69 6 442 84 27 533 116 77
93 76 6 442 66 86 527 95 116
94 71 6 442 66 116 554 107 167
95 71 6 442 62 167 554 103 218
96 83 7 477 103 180 543 221 220
97 85 7 503 0 86 532 57 140
98 85 7 503 0 140 532 57 194
99 80 7 532 0 0 585 52 69
100 81 7 532 0 69 576 61 132
101 80 7 532 0 132 585 52 201
102 86 7 554 61 0 581 158 31
103 86 7 554 61 31 581 158 62
104 88 7 554 61 62 587 143 106
105 82 7 554 61 106 586 152 156
106 82 7 554 61 156 586 152 206
