Utilizacion 75.101766 VolCajasEmpacado 76.283879 Duracion[s] 60.018000 Iteraciones 4332
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 0 0 0 0 28 53 78 120
3 0 0 0 0 120 53 78 212
4 1 0 0 78 28 58 135 119
5 1 0 0 78 119 58 135 210
6 1 0 0 135 28 57 226 86
7 2 0 0 135 86 112 163 134
8 4 1 0 135 134 92 188 212
9 3 1 0 188 86 112 216 134
10 3 1 0 188 134 112 216 182
11 5 1 53 0 0 111 57 91
12 5 1 53 0 91 144 58 148
13 5 1 53 0 148 144 58 205
14 3 1 58 58 0 170 106 28
15 3 1 58 58 28 170 106 56
16 3 1 58 58 56 170 106 84
17 3 1 58 58 84 170 106 112
18 3 1 58 58 112 170 106 140
19 6 2 58 58 140 149 116 197
20 7 2 112 116 0 190 169 92
21 7 2 112 169 0 190 222 92
22 7 2 112 116 92 190 169 184
23 7 2 112 169 92 190 222 184
24 8 2 92 116 184 140 228 212
25 6 2 144 0 0 235 58 57
26 7 2 144 0 57 236 53 135
27 7 2 144 0 135 236 53 213
28 7 2 170 58 0 262 111 78
29 9 3 140 116 184 188 228 212
30 9 3 170 53 78 282 81 126
31 9 3 170 53 126 282 81 174
32 9 3 149 53 174 261 101 202
33 11 3 190 111 0 248 168 91
34 11 3 248 111 0 306 168 91
35 11 3 190 111 91 248 168 182
36 11 3 248 111 91 306 168 182
37 10 3 190 168 0 282 221 78
38 10 3 190 168 78 282 221 156
39 14 4 190 168 156 281 225 214
40 12 4 190 101 182 302 149 210
41 13 4 236 0 0 328 53 78
42 13 4 236 0 78 328 53 156
43 12 4 236 0 156 348 48 184
44 12 4 236 0 184 348 48 212
45 14 4 282 168 0 373 226 57
46 14 4 282 168 57 373 225 115
47 14 4 282 168 115 339 226 206
48 13 4 302 53 0 380 106 92
49 13 4 302 53 92 380 106 184
50 15 5 261 48 184 373 96 212
51 16 5 306 106 0 363 164 91
52 16 5 306 106 91 363 164 182
53 16 5 339 164 115 397 221 206
54 17 5 363 106 0 441 159 92
55 17 5 441 106 0 519 159 92
56 17 5 363 106 92 441 159 184
57 17 5 441 106 92 519 159 184
58 17 5 373 0 0 465 53 78
59 16 5 380 0 78 471 58 135
60 16 5 380 0 135 471 58 192
61 16 5 397 159 0 488 217 57
62 18 6 348 0 192 460 48 220
63 18 6 380 58 0 492 106 28
64 18 6 380 58 28 492 106 56
65 18 6 380 58 56 492 106 84
66 18 6 380 58 84 492 106 112
67 20 6 397 159 57 488 217 114
68 19 6 397 159 114 475 212 206
69 20 6 471 0 0 529 57 91
70 20 6 529 0 0 587 57 91
71 20 6 471 0 91 529 57 182
72 20 6 529 0 91 587 57 182
73 20 6 488 159 0 579 217 57
74 19 6 488 159 57 580 212 135
75 21 7 302 96 184 414 144 212
76 21 7 380 58 112 492 86 160
77 21 7 380 58 160 492 86 208
78 23 7 475 159 135 566 217 192
79 22 7 519 57 0 572 149 78
80 22 7 519 57 78 572 149 156
81 23 7 519 57 156 577 148 213
