Utilizacion 70.213575 VolCajasEmpacado 71.466988 Duracion[s] 60.006000 Iteraciones 8001
0 1 0 0 0 0 44 60 36
1 2 0 0 60 0 72 121 98
2 2 0 0 60 98 72 121 196
3 0 0 0 0 36 64 59 119
4 3 1 0 121 0 48 170 65
5 4 1 0 121 65 61 219 137
6 6 2 0 121 137 50 188 212
7 5 2 0 0 119 31 52 161
8 7 3 0 188 137 40 230 213
9 10 3 31 0 119 95 59 202
10 9 3 61 121 0 116 217 90
11 9 3 61 121 90 151 176 186
12 8 3 61 176 90 126 225 138
13 12 4 72 59 0 170 120 72
14 11 4 72 59 72 181 110 164
15 13 5 95 0 0 191 55 90
16 14 6 50 176 138 117 226 213
17 15 7 50 121 186 143 163 217
18 18 7 72 59 164 148 99 206
19 16 7 95 0 90 159 59 173
20 17 7 126 176 0 235 227 92
21 19 8 126 176 92 244 233 190
22 20 9 95 0 173 171 40 215
23 21 9 151 120 0 218 170 75
24 23 9 151 110 75 249 171 147
25 22 9 191 0 0 309 98 57
26 24 10 151 110 147 234 169 211
27 25 11 191 0 57 309 98 114
28 26 11 171 0 114 235 59 197
29 27 12 148 59 164 200 101 195
30 28 12 200 59 114 265 107 163
31 29 12 244 171 0 342 232 72
32 30 13 148 59 195 196 90 220
33 31 13 200 59 163 231 101 215
34 32 13 235 0 114 344 51 206
35 33 13 244 171 72 362 228 170
36 34 14 231 59 163 296 108 211
37 35 14 249 108 0 367 165 98
38 38 15 249 108 98 289 150 174
39 37 15 289 108 98 372 167 162
40 36 15 309 51 0 405 106 90
41 39 16 234 108 174 327 150 205
42 40 17 244 150 170 296 192 201
43 41 17 362 167 0 421 231 83
44 41 17 362 167 83 421 231 166
45 42 18 244 192 170 296 223 212
46 43 18 296 150 170 372 192 210
47 44 18 309 51 90 418 102 182
48 45 19 296 192 170 344 217 201
49 46 19 296 51 182 389 93 213
50 47 20 362 192 166 455 223 208
51 48 20 344 0 0 453 51 92
52 49 21 327 102 162 358 144 214
53 50 21 344 0 92 437 42 123
54 50 21 344 0 123 437 42 154
55 51 22 344 0 154 420 40 196
56 52 22 372 106 0 481 157 92
57 53 23 372 102 92 490 159 190
58 54 24 389 40 182 433 100 218
59 55 24 433 51 0 481 100 65
60 56 25 455 159 0 573 216 98
61 58 26 455 159 98 530 209 165
62 57 26 433 51 65 469 95 125
63 59 26 453 0 0 562 51 92
64 60 27 372 159 166 465 190 208
65 62 27 433 42 125 500 92 200
66 63 27 437 0 92 513 42 132
67 61 27 490 92 0 562 153 98
68 64 28 490 92 98 580 147 194
69 66 29 465 159 165 540 226 215
70 65 29 513 0 92 578 49 140
71 67 30 420 0 154 445 31 202
72 68 30 500 0 140 531 42 192
