Utilizacion 85.196184 VolCajasEmpacado 86.203967 Duracion[s] 60.014000 Iteraciones 1942
0 4 0 0 0 0 83 75 45
1 4 0 0 75 0 83 150 45
2 4 0 0 150 0 83 225 45
3 4 0 0 0 45 83 75 90
4 4 0 0 75 45 83 150 90
5 4 0 0 150 45 83 225 90
6 8 0 0 0 90 77 85 152
7 8 0 0 85 90 77 170 152
8 8 0 0 0 152 77 85 214
9 8 0 0 85 152 77 170 214
10 9 0 0 170 90 29 230 122
11 9 0 0 170 122 29 230 154
12 8 0 29 170 90 114 232 167
13 1 0 0 170 167 94 233 199
14 7 0 83 0 0 154 61 108
15 7 0 154 0 0 225 61 108
16 7 0 83 0 108 154 61 216
17 7 0 154 0 108 225 61 216
18 2 0 83 61 0 201 123 37
19 2 0 83 61 37 201 123 74
20 2 0 83 61 74 201 123 111
21 2 0 83 61 111 201 123 148
22 2 0 83 61 148 201 123 185
23 1 0 77 61 185 171 124 217
24 3 0 83 124 0 196 168 66
25 1 0 83 124 66 177 156 129
26 1 0 83 124 129 177 156 192
27 5 0 114 168 0 162 226 93
28 5 0 162 168 0 210 226 93
29 5 0 210 168 0 258 226 93
30 5 0 258 168 0 306 226 93
31 7 0 114 156 93 222 217 164
32 3 0 114 156 164 227 222 208
33 6 0 201 61 0 296 156 54
34 6 0 201 61 54 296 156 108
35 6 0 201 61 108 296 156 162
36 6 0 201 61 162 296 156 216
37 6 0 225 0 0 320 54 95
38 0 0 227 156 93 303 232 123
39 0 0 227 156 123 303 232 153
40 0 0 227 156 153 303 232 183
41 0 0 227 156 183 303 232 213
42 0 0 296 54 0 372 130 30
43 0 0 296 54 30 372 130 60
44 0 0 296 54 60 372 130 90
45 0 0 296 54 90 372 130 120
46 0 0 296 54 120 372 130 150
47 0 0 296 54 150 372 130 180
48 0 0 296 54 180 372 130 210
49 0 0 306 130 0 382 206 30
50 15 1 225 0 95 338 44 161
51 13 1 225 0 161 318 48 219
52 17 1 303 130 30 397 162 93
53 17 1 303 130 93 397 162 156
54 17 1 303 130 156 397 162 219
55 12 1 306 162 30 401 216 125
56 12 1 306 162 125 401 216 220
57 12 1 338 0 0 433 54 95
58 12 1 338 0 95 433 54 190
59 19 1 318 0 190 378 32 219
60 14 1 372 54 0 455 129 45
61 14 1 372 54 45 455 129 90
62 19 1 372 32 190 432 64 219
63 15 1 372 64 90 485 130 134
64 15 1 372 64 134 485 130 178
65 16 1 372 64 178 490 126 215
66 19 1 378 0 190 438 32 219
67 15 1 401 130 0 514 196 44
68 15 1 401 130 44 514 196 88
69 15 1 401 130 88 514 196 132
70 16 1 401 196 0 519 233 62
71 16 1 401 196 62 519 233 124
72 16 1 401 196 124 519 233 186
73 16 1 401 130 132 519 192 169
74 16 1 401 130 169 519 192 206
75 12 1 438 0 0 533 54 95
76 10 1 438 0 95 523 62 172
77 13 1 438 0 172 531 58 220
78 13 1 490 62 0 583 120 48
79 11 1 490 62 48 561 123 156
80 13 1 490 62 156 583 120 204
81 11 1 519 123 0 580 231 71
82 11 1 519 123 71 580 231 142
83 11 1 519 123 142 580 231 213
84 13 1 533 0 0 581 58 93
85 13 1 533 0 93 581 58 186
