Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.682000 Iteraciones 47
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 4 0 0 61 0 50 83 2
5 4 0 50 61 0 100 83 2
6 4 0 0 83 0 50 105 2
7 4 0 50 83 0 100 105 2
8 4 0 0 105 0 50 127 2
9 4 0 50 105 0 100 127 2
10 4 0 0 127 0 50 149 2
11 4 0 50 127 0 100 149 2
12 4 0 0 149 0 50 171 2
13 4 0 50 149 0 100 171 2
14 4 0 0 171 0 50 193 2
15 4 0 50 171 0 100 193 2
16 4 0 0 193 0 50 215 2
17 4 0 50 193 0 100 215 2
18 4 0 0 215 0 50 237 2
19 4 0 50 215 0 100 237 2
20 4 0 0 237 0 22 239 50
21 4 0 0 0 216 2 50 238
22 4 0 2 0 216 4 50 238
23 4 0 4 0 216 6 50 238
24 2 0 0 50 216 31 64 217
25 8 0 0 64 2 45 110 43
26 8 0 0 64 43 45 110 84
27 8 0 0 64 84 45 110 125
28 8 0 0 64 125 45 110 166
29 8 0 0 64 166 45 110 207
30 2 0 6 0 216 37 14 217
31 2 0 6 14 216 37 28 217
32 2 0 6 28 216 37 42 217
33 6 0 0 110 2 42 150 40
34 6 0 0 150 2 42 190 40
35 6 0 0 190 2 42 230 40
36 5 0 0 64 207 34 101 237
37 2 0 0 50 237 14 81 238
38 8 0 0 110 40 46 151 85
39 8 0 0 110 85 46 151 130
40 8 0 0 110 130 46 151 175
41 2 0 0 81 237 31 95 238
42 7 0 0 151 40 60 205 101
43 7 0 0 151 101 60 205 162
44 2 0 0 101 207 31 115 208
45 2 0 0 205 40 14 236 41
46 2 0 6 0 217 20 31 218
47 2 0 0 151 162 14 182 163
48 2 0 14 151 162 28 182 163
49 2 0 28 151 162 42 182 163
50 2 0 42 151 162 56 182 163
51 2 0 0 182 162 14 213 163
52 2 0 14 182 162 28 213 163
53 2 0 28 182 162 42 213 163
54 2 0 42 182 162 56 213 163
55 2 0 6 31 217 37 45 218
56 8 0 0 115 175 46 160 216
57 2 0 0 160 163 31 174 164
58 2 0 0 101 216 14 132 217
59 5 0 31 160 163 61 197 197
60 5 0 0 197 163 34 227 200
61 6 0 34 160 197 76 200 235
62 5 0 0 200 200 34 237 230
63 5 0 45 61 2 82 95 32
64 5 0 45 61 32 82 95 62
65 5 0 45 61 62 82 95 92
66 5 0 45 61 92 82 95 122
67 5 0 45 61 122 82 95 152
68 5 0 45 61 152 82 95 182
69 7 0 45 61 182 106 115 242
70 7 0 60 0 0 121 60 54
71 7 0 60 0 54 121 60 108
72 7 0 60 0 108 121 60 162
73 6 0 60 0 162 102 40 200
74 6 0 60 0 200 102 40 238
75 8 0 60 115 2 101 160 48
76 6 0 60 115 48 100 157 86
77 6 0 60 115 86 100 157 124
78 6 0 60 200 2 102 240 40
79 6 0 60 200 40 102 240 78
80 9 0 101 115 0 156 170 49
81 9 0 100 115 49 155 170 98
82 9 0 100 115 98 155 170 147
83 9 0 100 115 147 155 170 196
84 9 0 76 115 196 131 170 245
85 9 0 102 170 0 157 225 49
86 9 0 102 170 49 157 225 98
