Utilizacion 71.329595 VolCajasEmpacado 72.421129 Duracion[s] 60.033000 Iteraciones 2768
0 0 0 0 0 0 95 47 92
1 1 0 0 0 92 117 44 130
2 1 0 0 0 130 117 44 168
3 2 1 0 0 168 37 32 219
4 5 2 0 47 0 46 98 44
5 5 2 0 47 44 46 98 88
6 6 2 0 98 0 32 149 37
7 3 2 0 32 168 116 55 207
8 4 2 0 98 37 47 193 129
9 7 2 0 55 129 38 172 173
10 9 3 0 55 173 51 101 217
11 9 3 0 101 173 51 145 219
12 9 3 0 145 173 44 196 219
13 8 3 44 193 0 161 231 44
14 10 4 37 0 168 74 32 219
15 11 4 44 193 44 161 231 88
16 12 4 47 145 0 142 192 92
17 14 5 47 145 92 93 196 136
18 13 5 0 196 88 116 219 127
19 13 5 0 196 127 116 219 166
20 13 5 0 196 166 116 219 205
21 15 5 51 55 0 146 102 92
22 15 5 51 55 92 146 102 184
23 17 6 44 145 136 95 189 182
24 16 6 51 102 0 168 140 44
25 16 6 51 102 44 168 140 88
26 17 6 117 0 0 168 44 46
27 18 7 51 102 88 168 140 132
28 20 8 44 145 182 95 182 214
29 19 8 51 102 132 167 141 155
30 21 8 51 102 155 168 140 199
31 22 8 117 0 46 212 47 138
32 23 9 51 55 184 102 92 216
33 23 9 102 55 184 153 92 216
34 25 9 95 141 92 139 187 143
35 25 9 95 141 143 139 187 194
36 24 9 117 0 138 234 44 176
37 26 10 116 0 176 167 46 220
38 27 11 142 141 0 258 164 39
39 27 11 142 141 39 258 164 78
40 27 11 142 141 78 258 164 117
41 28 12 167 0 176 199 51 213
42 29 12 199 0 176 245 51 220
43 31 13 139 141 117 255 180 140
44 32 13 139 141 140 256 179 184
45 30 13 153 51 0 248 98 92
46 33 14 153 51 92 270 89 136
47 33 14 153 51 136 270 89 180
48 33 14 153 51 180 270 95 218
49 33 14 161 180 0 278 218 44
50 34 15 161 180 44 205 231 90
51 35 15 142 180 90 237 227 182
52 38 16 116 187 182 233 231 220
53 37 16 139 140 184 190 177 216
54 37 16 190 140 184 241 177 216
55 38 16 168 98 0 285 136 44
56 36 16 168 98 44 284 137 67
57 39 17 168 98 67 284 137 90
58 40 17 168 98 90 285 136 134
59 40 17 168 95 134 285 139 172
60 41 17 168 95 172 219 139 218
61 42 17 245 0 0 340 47 92
62 43 18 219 95 172 270 139 218
63 45 19 237 180 44 269 231 81
64 46 19 245 0 92 291 51 136
65 44 19 258 139 0 374 162 39
66 47 20 237 180 81 269 217 132
67 47 20 237 180 132 274 231 164
68 48 20 278 162 0 373 209 92
69 49 21 258 139 39 374 162 78
70 49 21 258 139 78 374 162 117
71 50 21 270 51 0 387 89 44
72 51 22 274 139 117 391 177 161
73 53 23 237 179 164 283 223 215
74 52 23 256 139 161 373 177 205
75 54 23 283 177 92 378 224 184
76 56 24 245 0 136 282 51 168
77 55 24 283 177 184 399 216 207
78 57 24 245 0 168 291 44 219
79 57 24 291 0 92 342 44 138
80 58 24 285 51 44 380 98 136
81 61 25 291 0 138 342 46 182
82 60 25 291 0 182 328 51 214
83 61 25 270 51 136 316 95 187
84 59 25 285 98 0 401 137 23
85 61 25 316 51 136 362 102 180
86 61 25 342 0 0 388 44 51
87 62 26 342 0 51 386 51 97
88 62 26 342 0 97 393 46 141
89 62 26 342 0 141 393 46 185
90 63 26 387 46 0 482 93 92
91 63 26 387 46 92 482 93 184
92 64 27 399 137 0 446 232 92
93 65 28 285 102 23 401 125 62
94 65 28 285 102 62 401 125 101
95 67 28 391 125 92 442 171 136
96 66 28 393 0 0 510 44 38
97 66 28 393 0 38 510 38 82
98 67 28 393 0 82 444 44 128
99 69 29 270 51 187 321 88 219
100 68 29 285 102 101 401 125 140
101 68 29 285 102 140 401 125 179
102 71 29 391 125 136 442 169 182
103 70 29 399 93 182 443 210 220
104 73 30 393 0 128 444 46 172
105 73 30 393 0 172 444 46 216
106 72 30 443 93 0 560 137 38
107 74 30 446 137 0 538 232 47
108 75 31 443 93 38 494 137 84
109 75 31 494 93 38 545 137 84
110 75 31 443 93 84 489 137 135
111 76 31 446 137 47 493 232 139
112 78 32 443 93 135 489 137 186
113 77 32 443 137 139 538 229 186
114 79 32 444 0 82 476 37 133
115 80 33 444 0 133 490 44 184
116 80 33 482 44 0 533 90 44
117 81 34 443 46 186 482 162 209
118 82 34 443 162 186 494 199 218
119 84 34 482 44 44 577 91 136
120 83 34 482 44 136 533 88 182
121 85 35 444 0 184 495 37 216
122 86 35 495 0 182 539 117 220
123 87 36 494 117 186 533 233 209
124 90 37 538 137 0 585 232 92
125 89 37 539 0 136 577 117 180
126 90 37 538 117 92 585 212 184
127 88 37 538 117 184 575 168 216
