Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 35.463000 Iteraciones 90
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 40 0 217 60 65 220
23 0 0 0 0 220 20 65 223
24 0 0 20 0 220 40 65 223
25 0 0 40 0 220 60 65 223
26 0 0 0 0 223 20 65 226
27 0 0 20 0 223 40 65 226
28 0 0 40 0 223 60 65 226
29 0 0 0 0 226 20 65 229
30 0 0 20 0 226 40 65 229
31 0 0 40 0 226 60 65 229
32 0 0 0 0 229 20 65 232
33 0 0 20 0 229 40 65 232
34 0 0 40 0 229 60 65 232
35 0 0 0 0 232 20 65 235
36 0 0 20 0 232 40 65 235
37 0 0 40 0 232 60 65 235
38 0 0 0 0 235 20 65 238
39 0 0 0 0 238 20 65 241
40 1 0 0 65 217 20 115 237
41 1 0 0 115 217 20 165 237
42 1 0 0 165 217 20 215 237
43 1 0 20 65 217 40 115 237
44 1 0 20 115 217 70 135 237
45 1 0 20 135 217 70 155 237
46 1 0 20 155 217 70 175 237
47 1 0 20 175 217 70 195 237
48 1 0 20 195 217 70 215 237
49 1 0 20 215 217 70 235 237
50 1 0 40 65 217 60 115 237
51 1 0 60 0 197 80 50 217
52 1 0 80 0 197 100 50 217
53 1 0 100 0 197 120 50 217
54 1 0 120 0 197 140 50 217
55 1 0 140 0 197 160 50 217
56 1 0 160 0 197 180 50 217
57 1 0 180 0 197 200 50 217
58 1 0 200 0 197 220 50 217
59 1 0 220 0 197 240 50 217
60 1 0 240 0 197 260 50 217
61 1 0 260 0 197 280 50 217
62 1 0 280 0 197 300 50 217
63 1 0 300 0 197 320 50 217
64 1 0 320 0 197 340 50 217
65 1 0 340 0 197 360 50 217
66 1 0 360 0 197 380 50 217
67 1 0 380 0 197 400 50 217
68 1 0 60 50 197 80 100 217
69 1 0 80 50 197 100 100 217
70 1 0 100 50 197 120 100 217
71 1 0 120 50 197 140 100 217
72 1 0 140 50 197 160 100 217
73 1 0 160 50 197 180 100 217
74 1 0 180 50 197 200 100 217
75 1 0 200 50 197 220 100 217
76 1 0 220 50 197 240 100 217
77 1 0 240 50 197 260 100 217
78 1 0 260 50 197 280 100 217
79 1 0 280 50 197 300 100 217
80 1 0 300 50 197 320 100 217
81 1 0 320 50 197 340 100 217
82 1 0 340 50 197 360 100 217
83 1 0 360 50 197 380 100 217
84 1 0 380 50 197 400 100 217
85 1 0 60 0 217 110 20 237
86 1 0 60 20 217 110 40 237
87 1 0 70 40 217 90 90 237
88 1 0 60 90 217 110 110 237
89 1 0 70 110 197 90 160 217
90 1 0 70 160 197 90 210 217
91 1 0 70 210 197 120 230 217
92 1 0 120 210 197 170 230 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 2 0 404 0 67 459 58 116
96 2 0 404 58 67 459 116 116
97 2 0 404 116 67 459 174 116
98 2 0 404 0 116 459 58 165
99 2 0 404 58 116 459 116 165
100 2 0 404 116 116 459 174 165
101 2 0 404 0 165 459 58 214
102 2 0 404 58 165 459 116 214
103 2 0 404 116 165 459 174 214
104 2 0 404 174 0 459 232 49
105 2 0 404 174 49 459 232 98
106 2 0 404 174 98 459 232 147
107 4 0 459 148 0 536 227 69
108 4 0 536 148 0 613 227 69
109 4 0 613 148 0 690 227 69
110 4 0 690 148 0 767 227 69
111 4 0 767 148 0 844 227 69
112 4 0 844 148 0 921 227 69
113 4 0 921 148 0 998 227 69
114 4 0 998 148 0 1075 227 69
115 4 0 459 148 69 536 227 138
116 4 0 536 148 69 613 227 138
117 4 0 613 148 69 690 227 138
118 4 0 690 148 69 767 227 138
119 4 0 767 148 69 844 227 138
120 4 0 844 148 69 921 227 138
121 4 0 921 148 69 998 227 138
122 4 0 998 148 69 1075 227 138
123 4 0 459 148 138 536 227 207
124 4 0 536 148 138 613 227 207
125 4 0 613 148 138 690 227 207
126 4 0 690 148 138 767 227 207
127 4 0 767 148 138 844 227 207
128 4 0 844 148 138 921 227 207
129 4 0 921 148 138 998 227 207
130 4 0 998 148 138 1075 227 207
131 5 0 481 0 0 678 101 116
132 4 0 459 0 116 538 77 185
133 4 0 538 0 116 617 77 185
134 6 1 50 235 0 95 238 15
135 6 1 60 110 217 105 113 232
136 6 1 70 232 0 85 235 45
137 6 1 70 230 197 115 233 212
138 6 1 115 230 197 160 233 212
139 6 1 160 230 197 205 233 212
140 6 1 205 230 197 250 233 212
141 6 1 250 230 197 295 233 212
142 6 1 295 230 197 340 233 212
143 6 1 340 230 197 385 233 212
144 6 1 90 40 217 105 85 220
