Utilizacion 86.658190 VolCajasEmpacado 87.199593 Duracion[s] 60.037000 Iteraciones 1950
0 2 0 0 0 0 50 76 74
1 2 0 50 0 0 100 76 74
2 2 0 100 0 0 150 76 74
3 2 0 150 0 0 200 76 74
4 2 0 0 76 0 50 152 74
5 2 0 50 76 0 100 152 74
6 2 0 100 76 0 150 152 74
7 2 0 150 76 0 200 152 74
8 2 0 0 152 0 50 228 74
9 2 0 50 152 0 100 228 74
10 2 0 100 152 0 150 228 74
11 2 0 150 152 0 200 228 74
12 2 0 0 0 74 50 76 148
13 2 0 50 0 74 100 76 148
14 2 0 100 0 74 150 76 148
15 2 0 150 0 74 200 76 148
16 2 0 0 76 74 50 152 148
17 2 0 50 76 74 100 152 148
18 2 0 100 76 74 150 152 148
19 2 0 150 76 74 200 152 148
20 2 0 0 152 74 50 228 148
21 2 0 50 152 74 100 228 148
22 2 0 100 152 74 150 228 148
23 2 0 150 152 74 200 228 148
24 2 0 0 0 148 74 76 198
25 2 0 0 76 148 74 152 198
26 2 0 0 152 148 74 228 198
27 0 0 74 0 148 160 29 188
28 0 0 74 29 148 160 58 188
29 0 0 74 58 148 160 87 188
30 0 0 74 87 148 160 116 188
31 0 0 74 116 148 160 145 188
32 0 0 74 145 148 160 174 188
33 0 0 74 174 148 160 203 188
34 0 0 74 203 148 160 232 188
35 0 0 74 0 188 114 86 217
36 0 0 114 0 188 154 86 217
37 0 0 74 86 188 114 172 217
38 0 0 114 86 188 154 172 217
39 0 0 74 172 188 160 212 217
40 1 0 160 0 148 208 55 214
41 1 0 160 55 148 208 110 214
42 1 0 160 110 148 208 165 214
43 1 0 160 165 148 208 220 214
44 1 0 208 0 0 256 66 55
45 1 0 208 0 55 256 66 110
46 1 0 208 0 110 256 66 165
47 1 0 208 0 165 256 66 220
48 1 0 208 66 0 256 132 55
49 1 0 208 132 0 256 198 55
50 1 0 208 66 55 256 132 110
51 1 0 208 132 55 256 198 110
52 1 0 208 66 110 256 132 165
53 1 0 208 132 110 256 198 165
54 1 0 208 66 165 256 132 220
55 1 0 208 132 165 256 198 220
56 0 0 208 198 0 294 227 40
57 0 0 208 198 40 294 227 80
58 0 0 208 198 80 294 227 120
59 0 0 208 198 120 294 227 160
60 0 0 208 198 160 294 227 200
61 1 0 256 0 0 311 48 66
62 1 0 256 48 0 311 96 66
63 1 0 256 96 0 311 144 66
64 1 0 256 144 0 311 192 66
65 1 0 256 0 66 311 48 132
66 1 0 256 48 66 311 96 132
67 1 0 256 96 66 311 144 132
68 1 0 256 144 66 311 192 132
69 1 0 256 0 132 311 48 198
70 1 0 256 48 132 311 96 198
71 1 0 256 96 132 311 144 198
72 1 0 256 144 132 311 192 198
73 0 0 294 192 0 380 232 29
74 0 0 294 192 29 380 232 58
75 3 1 294 192 58 380 221 98
76 3 1 294 192 98 380 221 138
77 3 1 294 192 138 380 221 178
78 3 1 294 192 178 380 221 218
79 4 1 311 0 0 377 48 55
80 4 1 311 48 0 377 96 55
81 4 1 311 96 0 377 144 55
82 4 1 311 144 0 377 192 55
83 4 1 311 0 55 377 48 110
84 4 1 311 48 55 377 96 110
85 4 1 311 96 55 377 144 110
86 4 1 311 144 55 377 192 110
87 4 1 311 0 110 377 48 165
88 4 1 311 48 110 377 96 165
89 4 1 311 96 110 377 144 165
90 4 1 311 144 110 377 192 165
91 4 1 311 0 165 377 48 220
92 4 1 311 48 165 377 96 220
93 4 1 311 96 165 377 144 220
94 4 1 311 144 165 377 192 220
95 4 1 377 0 0 432 48 66
96 4 1 377 48 0 432 96 66
97 4 1 377 96 0 432 144 66
98 4 1 377 144 0 432 192 66
99 4 1 377 0 66 432 48 132
100 4 1 377 48 66 432 96 132
101 4 1 377 96 66 432 144 132
102 4 1 377 144 66 432 192 132
103 4 1 377 0 132 432 48 198
104 4 1 377 48 132 432 96 198
105 4 1 377 96 132 432 144 198
106 4 1 377 144 132 432 192 198
107 3 1 380 192 0 466 232 29
108 3 1 466 192 0 552 232 29
109 3 1 380 192 29 466 232 58
110 3 1 466 192 29 552 232 58
111 3 1 380 192 58 466 232 87
112 3 1 466 192 58 552 232 87
113 3 1 380 192 87 466 232 116
114 3 1 466 192 87 552 232 116
115 3 1 380 192 116 466 232 145
116 3 1 466 192 116 552 232 145
117 3 1 380 192 145 466 232 174
118 3 1 466 192 145 552 232 174
119 3 1 380 192 174 466 232 203
120 3 1 466 192 174 552 232 203
121 5 1 432 0 0 508 50 74
122 5 1 508 0 0 584 50 74
123 5 1 432 50 0 508 100 74
124 5 1 508 50 0 584 100 74
125 5 1 432 100 0 508 150 74
126 5 1 508 100 0 584 150 74
127 5 1 432 0 74 508 50 148
128 5 1 508 0 74 584 50 148
129 5 1 432 50 74 508 100 148
130 5 1 508 50 74 584 100 148
131 5 1 432 100 74 508 150 148
132 5 1 508 100 74 584 150 148
133 3 1 432 0 148 518 40 177
134 3 1 432 0 177 518 40 206
135 3 1 432 150 0 518 190 29
136 3 1 432 150 29 518 190 58
137 3 1 432 150 58 518 190 87
138 3 1 432 150 87 518 190 116
139 3 1 432 150 116 518 190 145
140 3 1 432 150 145 518 190 174
141 3 1 432 150 174 518 190 203
142 5 1 432 40 148 506 116 198
143 5 1 506 40 148 580 116 198
144 3 1 432 116 148 518 145 188
