Utilizacion 74.704885 VolCajasEmpacado 76.989435 Duracion[s] 60.002000 Iteraciones 2267
0 8 0 0 0 0 34 110 40
1 8 0 0 110 0 34 220 40
2 4 0 0 0 40 52 94 117
3 4 0 0 94 40 52 188 117
4 4 0 0 0 117 52 94 194
5 4 0 0 94 117 52 188 194
6 1 0 0 0 194 41 39 220
7 0 0 0 188 40 31 231 101
8 0 0 0 188 101 31 231 162
9 0 0 0 188 162 61 231 193
10 2 0 52 0 0 148 119 71
11 2 0 52 0 71 148 119 142
12 2 0 52 0 142 148 119 213
13 10 0 52 119 0 99 186 63
14 10 0 52 119 63 99 186 126
15 0 0 52 119 126 83 180 169
16 0 0 52 119 169 83 180 212
17 7 0 61 186 0 133 221 53
18 7 0 61 186 53 133 221 106
19 6 0 61 186 106 125 224 144
20 5 0 61 180 144 134 232 215
21 3 0 99 119 0 191 174 95
22 3 0 99 119 95 191 174 190
23 5 0 134 174 0 205 226 73
24 9 0 148 0 0 222 86 31
25 9 0 148 0 31 222 86 62
26 21 1 83 119 190 124 158 216
27 21 1 124 119 190 165 158 216
28 15 1 134 174 73 207 226 144
29 15 1 134 174 144 207 226 215
30 18 1 148 0 62 182 110 102
31 18 1 148 0 102 182 110 142
32 18 1 148 0 142 182 110 182
33 16 1 148 0 182 186 64 220
34 20 1 148 64 182 209 107 213
35 17 1 186 0 62 258 53 97
36 14 1 186 0 97 263 52 191
37 11 1 191 107 0 254 174 47
38 13 1 191 107 47 286 162 139
39 17 1 191 107 139 263 160 174
40 17 1 191 107 174 263 160 209
41 12 1 254 162 0 350 233 119
42 12 1 207 162 119 326 233 215
43 12 1 263 0 0 382 96 71
44 19 1 263 0 71 337 86 102
45 19 1 337 0 71 411 86 102
46 19 1 263 0 102 337 86 133
47 19 1 337 0 102 411 86 133
48 31 2 186 0 191 225 41 217
49 28 2 209 52 133 319 86 173
50 28 2 319 52 133 429 86 173
51 28 2 209 52 173 319 86 213
52 28 2 319 52 173 429 86 213
53 30 2 263 0 133 324 31 176
54 30 2 263 0 176 324 31 219
55 32 2 263 86 139 298 158 192
56 25 2 298 96 0 345 159 67
57 25 2 298 96 67 345 159 134
58 27 2 298 86 134 336 150 172
59 27 2 298 86 172 336 150 210
60 24 2 324 0 133 397 52 204
61 32 2 326 159 119 361 231 172
62 30 2 326 150 172 357 211 215
63 26 2 345 96 0 455 141 71
64 23 2 361 141 0 416 233 95
65 23 2 361 141 95 416 233 190
66 27 2 345 86 71 383 124 135
67 22 2 416 86 71 487 182 190
68 29 2 429 0 0 503 86 31
69 22 2 429 0 31 548 71 127
70 42 3 397 0 133 423 41 172
71 42 3 397 0 172 423 41 211
72 35 3 423 0 127 486 47 194
73 42 3 423 0 194 464 39 220
74 41 3 416 182 0 477 225 31
75 41 3 477 182 0 538 225 31
76 38 3 416 182 31 488 217 84
77 38 3 416 182 84 488 217 137
78 38 3 416 182 137 488 217 190
79 37 3 429 47 127 493 85 165
80 37 3 429 47 165 493 85 203
81 41 3 486 0 127 547 43 158
82 41 3 486 0 158 547 43 189
83 41 3 486 0 189 547 43 220
84 34 3 487 86 0 582 178 55
85 34 3 487 86 55 582 178 110
86 34 3 487 86 110 582 178 165
87 34 3 487 86 165 582 178 220
88 33 3 488 178 31 565 230 125
89 33 3 488 178 125 582 230 202
