Utilizacion 67.653233 VolCajasEmpacado 30.684179 Duracion[s] 60.394000 Iteraciones 142
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 7 0 0 0 71 140 112 142
3 7 0 0 112 71 140 224 142
4 7 0 0 0 142 140 112 213
5 7 0 0 112 142 140 224 213
6 9 0 0 0 213 65 54 223
7 9 0 0 54 213 65 108 223
8 21 0 0 224 0 50 226 22
9 21 0 0 226 0 50 228 22
10 21 0 0 228 0 50 230 22
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 224 22 50 226 44
17 21 0 0 226 22 50 228 44
18 21 0 0 228 22 50 230 44
19 21 0 0 230 22 50 232 44
20 21 0 0 232 22 50 234 44
21 21 0 0 234 22 50 236 44
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 2 0 0 224 44 63 225 107
25 21 0 0 224 107 50 226 129
26 21 0 0 0 223 50 2 245
27 9 0 0 2 223 54 67 233
28 20 0 0 2 233 40 18 235
29 20 0 0 2 235 40 18 237
30 20 0 0 2 237 40 18 239
31 20 0 0 2 239 40 18 241
32 20 0 0 2 241 40 18 243
33 20 0 0 2 243 40 18 245
34 21 0 0 224 129 50 226 151
35 9 0 0 18 233 54 83 243
36 18 0 0 18 243 25 31 244
37 18 0 25 18 243 50 31 244
38 18 0 0 31 243 25 44 244
39 18 0 25 31 243 50 44 244
40 18 0 0 44 243 25 57 244
41 18 0 25 44 243 50 57 244
42 18 0 0 57 243 25 70 244
43 18 0 25 57 243 50 70 244
44 18 0 0 70 243 25 83 244
45 18 0 25 70 243 50 83 244
46 18 0 0 18 244 25 31 245
47 18 0 25 18 244 50 31 245
48 18 0 0 31 244 25 44 245
49 18 0 25 31 244 50 44 245
50 18 0 0 44 244 25 57 245
51 18 0 25 44 244 50 57 245
52 18 0 0 57 244 25 70 245
53 18 0 25 57 244 50 70 245
54 18 0 0 70 244 25 83 245
55 18 0 25 70 244 50 83 245
56 21 0 0 83 223 50 85 245
57 18 0 40 2 233 65 15 234
58 18 0 40 2 234 65 15 235
59 18 0 40 2 235 65 15 236
60 18 0 40 2 236 65 15 237
61 18 0 40 2 237 65 15 238
62 18 0 40 2 238 65 15 239
63 18 0 40 2 239 65 15 240
64 18 0 40 2 240 65 15 241
65 18 0 40 2 241 65 15 242
66 18 0 40 2 242 65 15 243
67 20 0 0 85 223 40 101 225
68 20 0 0 85 225 40 101 227
69 20 0 0 85 227 40 101 229
70 20 0 0 85 229 40 101 231
71 20 0 0 85 231 40 101 233
72 20 0 0 85 233 40 101 235
73 20 0 0 85 235 40 101 237
74 20 0 0 85 237 40 101 239
75 20 0 0 85 239 40 101 241
76 20 0 0 85 241 40 101 243
77 20 0 0 85 243 40 101 245
78 20 0 40 2 243 80 18 245
79 20 0 40 85 223 56 125 225
80 20 0 40 85 225 56 125 227
81 20 0 40 85 227 56 125 229
82 20 0 40 85 229 56 125 231
83 20 0 40 85 231 56 125 233
84 20 0 40 85 233 56 125 235
85 20 0 40 85 235 56 125 237
86 20 0 40 85 237 56 125 239
87 20 0 40 85 239 56 125 241
88 20 0 40 85 241 56 125 243
89 12 0 0 125 213 46 175 231
90 9 0 0 125 231 65 179 241
91 20 0 40 85 243 56 125 245
92 9 0 0 179 213 65 233 223
93 9 0 0 179 223 65 233 233
94 9 0 0 179 233 65 233 243
95 20 0 0 125 241 16 165 243
96 5 0 65 18 213 195 122 226
97 5 0 65 18 226 195 122 239
98 16 0 50 233 0 52 235 39
99 5 0 65 122 213 195 226 226
100 5 0 65 122 226 195 226 239
101 5 0 65 226 0 169 239 130
102 5 0 65 226 130 195 239 234
103 5 0 140 0 0 270 13 104
104 5 0 140 0 104 270 13 208
105 1 0 195 13 0 307 84 70
106 1 0 195 84 0 307 155 70
107 1 0 195 155 0 307 226 70
108 1 0 195 13 70 307 84 140
109 1 0 195 84 70 307 155 140
110 1 0 195 155 70 307 226 140
111 1 0 195 13 140 307 84 210
112 1 0 195 84 140 307 155 210
113 1 0 195 155 140 307 226 210
114 5 0 195 226 0 325 239 104
115 11 0 195 0 210 245 50 231
116 11 0 195 50 210 245 100 231
117 9 0 195 0 231 260 54 241
118 5 0 195 226 104 325 239 208
119 9 0 195 54 231 249 119 241
120 8 0 195 119 210 250 174 230
121 8 0 195 174 210 250 229 230
122 8 0 249 54 210 304 109 230
123 12 0 250 109 210 296 159 228
124 12 0 250 159 210 300 205 228
125 12 0 260 0 210 306 50 228
126 5 0 306 0 0 436 13 104
127 5 0 306 0 104 436 13 208
128 13 0 307 13 0 352 59 41
129 12 0 307 59 0 357 105 18
130 12 0 307 105 0 357 151 18
131 12 0 307 151 0 357 197 18
132 10 0 307 13 41 361 74 101
133 10 0 307 13 101 361 74 161
134 8 0 307 197 0 362 217 55
135 4 0 307 13 161 387 73 232
136 0 0 307 74 18 362 129 67
137 27 0 307 129 18 348 172 54
138 0 0 307 129 54 362 184 103
139 27 0 307 184 55 348 220 98
140 27 0 307 184 98 343 225 141
141 3 0 362 73 0 462 191 108
142 3 0 307 74 108 425 174 216
143 12 0 296 109 216 342 159 234
144 12 0 342 109 216 388 159 234
145 12 0 388 109 216 434 159 234
146 0 0 307 174 141 362 223 196
147 0 0 325 174 196 380 229 245
148 27 0 380 191 0 423 227 41
149 0 0 380 191 41 435 240 96
150 0 0 387 13 0 442 68 49
151 28 0 425 159 108 469 208 158
152 0 0 425 159 158 480 208 213
153 27 0 442 0 0 485 36 41
154 27 0 442 36 0 485 72 41
155 0 0 442 0 41 491 55 96
156 0 0 436 0 96 491 49 151
157 0 0 425 13 151 480 62 206
158 0 0 434 62 108 489 117 157
159 23 0 480 117 0 634 237 155
160 14 0 480 117 155 620 229 198
161 14 0 480 117 198 620 229 241
162 7 0 491 0 0 631 112 71
163 24 0 491 0 71 657 116 231
164 15 0 634 116 0 774 229 143
165 15 0 774 116 0 914 229 143
166 15 0 914 116 0 1054 229 143
167 7 0 634 116 143 774 228 214
168 6 0 657 0 0 794 112 140
169 14 0 657 0 140 797 112 183
170 7 0 774 112 143 914 224 214
171 7 0 797 0 0 937 112 71
172 7 0 797 0 71 937 112 142
173 25 0 937 0 0 1053 116 162
174 25 0 1053 0 0 1169 116 162
175 25 0 1169 0 0 1285 116 162
176 6 0 1054 116 0 1191 228 140
177 26 0 1191 116 0 1317 229 144
