Utilizacion 82.360997 VolCajasEmpacado 84.045723 Duracion[s] 60.029000 Iteraciones 1429
0 7 0 0 0 0 108 54 78
1 7 0 0 54 0 108 108 78
2 7 0 0 108 0 108 162 78
3 7 0 0 162 0 108 216 78
4 7 0 0 0 78 108 54 156
5 7 0 0 54 78 108 108 156
6 7 0 0 108 78 108 162 156
7 7 0 0 162 78 108 216 156
8 9 0 0 0 156 104 58 213
9 3 0 0 58 156 95 92 217
10 6 0 0 92 156 106 165 205
11 9 0 0 165 156 104 223 213
12 11 0 108 0 0 217 76 73
13 11 0 108 76 0 217 152 73
14 11 0 108 152 0 217 228 73
15 11 0 108 0 73 217 76 146
16 11 0 108 76 73 217 152 146
17 11 0 108 152 73 217 228 146
18 11 0 108 0 146 217 76 219
19 11 0 108 76 146 217 152 219
20 11 0 108 152 146 217 228 219
21 2 0 217 0 0 254 58 26
22 2 0 217 58 0 254 116 26
23 2 0 217 116 0 254 174 26
24 2 0 217 174 0 254 232 26
25 5 0 217 0 26 289 49 99
26 5 0 217 49 26 289 98 99
27 5 0 217 98 26 289 147 99
28 5 0 217 147 26 289 196 99
29 5 0 217 0 99 289 49 172
30 5 0 217 49 99 289 98 172
31 5 0 217 98 99 289 147 172
32 5 0 217 147 99 289 196 172
33 2 0 217 0 172 254 58 198
34 2 0 217 58 172 254 116 198
35 2 0 217 116 172 254 174 198
36 0 0 217 0 198 286 71 220
37 0 0 217 71 198 286 142 220
38 2 0 217 174 172 275 200 209
39 2 0 217 200 26 275 226 63
40 2 0 217 200 63 275 226 100
41 2 0 217 200 100 275 226 137
42 4 0 275 196 0 361 232 58
43 4 0 361 196 0 447 232 58
44 4 0 447 196 0 533 232 58
45 4 0 275 196 58 361 232 116
46 4 0 361 196 58 447 232 116
47 4 0 275 196 116 361 232 174
48 4 0 361 196 116 447 232 174
49 8 0 289 0 0 387 56 67
50 8 0 387 0 0 485 56 67
51 8 0 485 0 0 583 56 67
52 3 0 289 0 67 384 61 101
53 3 0 384 0 67 479 61 101
54 3 0 479 0 67 574 61 101
55 3 0 289 0 101 384 61 135
56 3 0 384 0 101 479 61 135
57 3 0 479 0 101 574 61 135
58 6 0 289 0 135 395 49 208
59 9 0 289 61 0 346 119 104
60 9 0 289 119 0 346 177 104
61 10 0 289 61 104 354 157 162
62 10 0 289 61 162 354 157 220
63 4 0 289 157 104 375 193 162
64 9 0 354 61 0 458 118 58
65 9 0 354 61 58 458 118 116
66 9 0 354 61 116 458 118 174
67 10 0 375 118 0 471 176 65
68 10 0 471 118 0 567 176 65
69 10 0 375 118 65 471 176 130
70 10 0 471 118 65 567 176 130
71 10 0 375 118 130 471 176 195
72 10 0 471 118 130 567 176 195
73 0 0 354 49 174 425 118 196
74 1 0 354 118 195 471 207 218
75 0 0 354 49 196 425 118 218
76 6 0 395 0 135 501 49 208
77 9 0 458 61 0 516 118 104
78 9 0 516 61 0 574 118 104
79 7 0 458 61 104 566 115 182
80 0 0 425 49 182 496 118 204
81 6 0 471 176 58 577 225 131
82 8 0 471 176 131 569 232 198
