Utilizacion 78.415836 VolCajasEmpacado 78.557398 Duracion[s] 60.002000 Iteraciones 940
0 4 0 0 0 0 104 80 50
1 4 0 0 80 0 104 160 50
2 4 0 0 0 50 104 80 100
3 4 0 0 80 50 104 160 100
4 4 0 0 0 100 104 80 150
5 4 0 0 80 100 104 160 150
6 4 0 0 0 150 104 80 200
7 4 0 0 80 150 104 160 200
8 6 0 0 160 0 111 202 44
9 6 0 0 160 44 111 202 88
10 6 0 0 160 88 111 202 132
11 6 0 0 160 132 111 202 176
12 6 0 0 160 176 111 202 220
13 12 0 0 202 0 71 232 52
14 12 0 71 202 0 142 232 52
15 12 0 142 202 0 213 232 52
16 12 0 213 202 0 284 232 52
17 12 0 284 202 0 355 232 52
18 12 0 355 202 0 426 232 52
19 12 0 426 202 0 497 232 52
20 12 0 497 202 0 568 232 52
21 13 0 0 202 52 96 230 104
22 13 0 0 202 104 96 230 156
23 13 0 0 202 156 96 230 208
24 1 0 96 202 52 139 228 92
25 1 0 139 202 52 182 228 92
26 1 0 182 202 52 225 228 92
27 1 0 225 202 52 268 228 92
28 1 0 268 202 52 311 228 92
29 13 0 96 202 92 192 230 144
30 13 0 192 202 92 288 230 144
31 13 0 96 202 144 192 230 196
32 0 0 104 0 0 201 103 27
33 0 0 104 0 27 201 103 54
34 0 0 104 0 54 201 103 81
35 0 0 104 0 81 201 103 108
36 0 0 104 0 108 201 103 135
37 7 0 104 0 135 174 49 176
38 7 0 104 49 135 174 98 176
39 7 0 104 0 176 174 49 217
40 7 0 104 49 176 174 98 217
41 2 0 104 103 0 168 160 77
42 2 0 104 103 77 168 160 154
43 8 0 104 98 154 169 147 193
44 9 0 111 160 0 158 199 70
45 9 0 111 160 70 158 199 140
46 9 0 111 160 140 158 199 210
47 7 0 158 160 0 228 201 49
48 7 0 158 160 49 228 201 98
49 7 0 158 160 98 228 201 147
50 11 0 158 160 147 239 194 194
51 9 0 169 103 0 216 142 70
52 9 0 169 103 70 216 142 140
53 8 0 169 98 140 234 147 179
54 8 0 169 98 179 234 147 218
55 8 0 174 0 135 213 49 200
56 8 0 174 49 135 213 98 200
57 8 0 213 0 0 252 49 65
58 8 0 213 49 0 252 98 65
59 8 0 213 0 65 252 49 130
60 8 0 213 49 65 252 98 130
61 5 0 213 0 130 257 95 206
62 10 0 228 194 144 303 230 189
63 2 0 234 98 0 298 155 77
64 6 0 234 98 77 345 140 121
65 6 0 234 98 121 345 140 165
66 6 0 234 98 165 345 140 209
67 3 0 257 0 0 365 94 51
68 3 0 257 0 51 365 94 102
69 3 0 257 0 102 365 94 153
70 3 0 257 0 153 365 94 204
71 3 0 298 140 0 406 191 94
72 5 0 303 140 94 398 216 138
73 5 0 303 140 138 398 184 214
74 5 0 303 184 138 398 228 214
75 27 1 345 94 0 385 137 26
76 27 1 345 94 26 385 137 52
77 19 1 345 94 52 415 135 101
78 19 1 345 94 101 415 135 150
79 19 1 345 94 150 415 135 199
80 21 1 398 191 52 468 230 99
81 21 1 468 191 52 538 230 99
82 15 1 365 0 0 473 94 51
83 15 1 365 0 51 473 94 102
84 15 1 365 0 102 473 94 153
85 15 1 365 0 153 473 94 204
86 28 1 406 135 0 490 171 26
87 28 1 406 135 26 490 171 52
88 28 1 406 135 52 490 171 78
89 28 1 406 135 78 490 171 104
90 28 1 406 135 104 490 171 130
91 20 1 398 171 99 437 220 164
92 20 1 437 171 99 476 220 164
93 20 1 476 171 99 515 220 164
94 20 1 515 171 99 554 220 164
95 25 1 398 135 164 450 231 192
96 25 1 450 135 164 502 231 192
97 25 1 398 135 192 450 231 220
98 25 1 450 135 192 502 231 220
99 21 1 415 94 0 462 133 70
100 22 1 415 94 70 490 130 115
101 24 1 415 94 115 486 124 167
102 24 1 415 94 167 486 124 219
103 24 1 473 0 0 544 52 30
104 24 1 473 0 30 544 52 60
105 18 1 473 52 0 584 94 44
106 17 1 473 0 60 568 76 104
107 17 1 473 0 104 568 76 148
108 17 1 473 0 148 568 76 192
109 26 1 486 0 192 583 103 219
110 23 1 502 103 0 583 137 47
111 23 1 502 137 0 583 171 47
112 14 1 502 103 47 579 167 104
113 14 1 502 103 104 579 167 161
114 14 1 502 103 161 579 167 218
115 22 1 502 167 164 577 212 200
