Utilizacion 76.426349 VolCajasEmpacado 78.735813 Duracion[s] 60.011000 Iteraciones 3566
0 5 0 0 0 0 45 113 79
1 5 0 0 113 0 45 226 79
2 1 0 0 0 79 52 91 112
3 1 0 0 0 112 52 91 145
4 1 0 0 0 145 52 91 178
5 1 0 0 0 178 52 91 211
6 2 0 0 91 79 43 133 115
7 0 0 0 91 115 81 132 146
8 0 0 0 91 146 81 132 177
9 0 0 0 91 177 81 132 208
10 8 0 0 133 79 66 223 189
11 9 0 0 132 189 60 228 219
12 6 0 52 0 0 170 82 57
13 6 0 52 0 57 170 82 114
14 0 0 52 0 114 93 81 145
15 7 0 52 0 145 133 87 208
16 9 0 66 132 0 126 228 30
17 9 0 66 132 30 126 228 60
18 3 0 66 132 60 174 169 127
19 4 0 66 132 127 180 177 179
20 14 1 66 177 60 179 222 139
21 14 1 66 177 139 179 222 218
22 16 1 66 132 179 147 163 220
23 10 1 81 87 0 123 130 36
24 10 1 123 87 0 165 130 36
25 10 1 165 87 0 207 130 36
26 15 1 81 87 36 189 124 103
27 12 1 133 0 114 196 87 195
28 16 1 81 87 103 162 128 134
29 15 1 81 87 134 189 124 201
30 15 1 179 177 0 287 214 67
31 15 1 179 177 67 287 214 134
32 12 1 196 0 0 277 87 63
33 11 1 196 0 63 306 90 129
34 11 1 196 0 129 306 90 195
35 12 1 207 90 0 270 177 81
36 13 1 189 90 81 307 172 138
37 13 1 189 90 138 307 172 195
38 13 1 180 172 134 298 229 216
39 13 1 298 172 0 416 229 82
40 13 1 298 172 82 416 229 164
41 12 1 306 0 0 369 81 87
42 12 1 369 0 0 432 81 87
43 12 1 432 0 0 495 81 87
44 11 1 306 0 87 372 90 197
45 13 1 372 0 87 490 82 144
46 13 1 372 0 144 490 82 201
47 25 2 298 172 164 394 232 194
48 17 2 307 90 0 349 126 43
49 17 2 349 90 0 391 126 43
50 17 2 307 126 0 349 162 43
51 17 2 349 126 0 391 162 43
52 19 2 307 90 43 388 153 130
53 19 2 307 90 130 388 153 217
54 21 2 391 82 0 504 161 45
55 21 2 391 82 45 504 161 90
56 26 2 388 82 90 502 127 142
57 26 2 388 127 90 502 172 142
58 18 2 388 82 142 498 172 208
59 20 2 416 172 0 534 229 82
60 20 2 416 172 82 534 229 164
61 19 2 495 0 0 558 81 87
62 23 2 504 81 0 537 172 52
63 24 2 504 81 52 535 162 93
64 22 2 535 0 87 572 108 154
65 31 3 394 172 164 437 214 200
66 34 3 437 172 164 533 232 194
67 32 3 490 0 154 581 52 187
68 32 3 490 0 187 581 52 220
69 33 3 498 52 154 579 93 185
70 33 3 498 52 185 579 93 216
71 27 3 537 108 0 574 216 67
72 27 3 537 108 67 574 216 134
73 30 3 534 108 134 579 221 213
